Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-13 17:10:00,5710.1,5715.0,5710.0,5714.9,18.52995183
2017-10-13 17:11:00,5710.9,5715.0,5710.8,5714.5,41.47435131000002
2017-10-13 17:12:00,5714.6,5714.6,5714.5,5714.6,4.50270638
2017-10-13 17:13:00,5714.5,5714.6,5714.5,5714.6,4.42524587
2017-10-13 17:14:00,5714.5,5717.3,5714.0,5717.3,71.37655398999999
2017-10-13 17:15:00,5717.2,5730.0,5717.2,5729.9,172.65526056999997
2017-10-13 17:16:00,5730.0,5740.0,5729.9,5740.0,98.11522006000001
2017-10-13 17:17:00,5740.0,5753.2,5739.9,5749.0,102.38719129000002
2017-10-13 17:18:00,5749.9,5753.0,5749.1,5753.0,139.73599066999998
2017-10-13 17:19:00,5750.7,5753.3,5750.0,5750.1,19.3512883
2017-10-13 17:20:00,5750.1,5750.2,5743.0,5750.2,39.36371561
2017-10-13 17:21:00,5750.1,5754.0,5750.1,5751.4,20.550207589999992
2017-10-13 17:22:00,5751.5,5751.5,5749.9,5750.0,53.89024011
2017-10-13 17:23:00,5750.0,5750.0,5749.9,5750.0,17.871962669999995
2017-10-13 17:24:00,5750.0,5750.0,5742.8,5745.6,23.778047070000003
2017-10-13 17:25:00,5745.0,5745.0,5735.1,5740.9,28.121656239999993
2017-10-13 17:26:00,5740.9,5747.0,5737.3,5747.0,17.271551920000004
2017-10-13 17:27:00,5749.8,5749.8,5746.0,5746.0,10.537715399999998
2017-10-13 17:28:00,5746.0,5746.1,5735.1,5735.5,20.136603830000002
2017-10-13 17:29:00,5735.3,5747.5,5735.2,5747.4,23.483963650000003
2017-10-13 17:30:00,5745.7,5749.3,5735.0,5735.2,17.287204439999996
2017-10-13 17:31:00,5735.5,5735.5,5733.0,5733.1,18.163873980000005
2017-10-13 17:32:00,5733.1,5733.1,5733.0,5733.0,26.00975996
2017-10-13 17:33:00,5733.1,5733.1,5720.9,5720.9,3.6763606600000003
2017-10-13 17:34:00,5720.0,5723.6,5712.4,5715.1,13.304248979999999
2017-10-13 17:35:00,5713.9,5723.9,5712.4,5719.8,18.08216567
2017-10-13 17:36:00,5717.3,5727.5,5717.3,5724.9,15.267155199999998
2017-10-13 17:37:00,5724.9,5725.0,5723.7,5723.7,31.487296899999993
2017-10-13 17:38:00,5722.8,5722.8,5712.0,5713.0,36.57463055
2017-10-13 17:39:00,5713.0,5713.0,5702.5,5708.2,56.48324672000002
2017-10-13 17:40:00,5708.2,5711.8,5708.1,5711.8,10.563248639999996
2017-10-13 17:41:00,5714.8,5724.8,5711.8,5723.4,75.06907066999999
2017-10-13 17:42:00,5723.2,5724.1,5718.8,5723.2,27.522640050000007
2017-10-13 17:43:00,5719.0,5724.4,5719.0,5723.0,9.835373109999999
2017-10-13 17:44:00,5723.1,5723.1,5719.2,5719.2,7.944444
2017-10-13 17:45:00,5719.2,5719.2,5710.0,5711.8,26.85586434
2017-10-13 17:46:00,5717.7,5723.0,5712.4,5718.1,16.56566217
2017-10-13 17:47:00,5717.9,5717.9,5712.3,5717.1,12.141167169999997
2017-10-13 17:48:00,5717.1,5719.4,5717.1,5719.4,6.62655658
2017-10-13 17:49:00,5719.3,5722.8,5716.0,5717.8,50.23959414999998
2017-10-13 17:50:00,5717.8,5722.7,5717.8,5721.9,13.008496480000002
2017-10-13 17:51:00,5721.9,5722.0,5721.9,5721.9,11.967154
2017-10-13 17:52:00,5722.0,5722.8,5721.9,5722.6,12.085286970000004
2017-10-13 17:53:00,5722.6,5722.6,5722.5,5722.5,5.408149
2017-10-13 17:54:00,5722.5,5722.6,5722.5,5722.6,1.35551979
2017-10-13 17:55:00,5722.5,5724.3,5722.1,5723.9,7.935893209999999
2017-10-13 17:56:00,5723.9,5724.0,5723.8,5723.8,26.434198000000023
2017-10-13 17:57:00,5723.8,5723.9,5723.6,5723.7,5.2652916
2017-10-13 17:58:00,5723.8,5723.8,5723.3,5723.3,8.482709000000002
2017-10-13 17:59:00,5723.3,5723.4,5721.2,5721.2,9.790570950000003
2017-10-13 18:00:00,5721.3,5721.3,5715.0,5715.0,25.136345030000005
2017-10-13 18:01:00,5715.1,5715.1,5715.0,5715.0,9.674095559999998
2017-10-13 18:02:00,5715.0,5716.0,5715.0,5715.9,9.423698709999998
2017-10-13 18:03:00,5715.9,5715.9,5715.0,5715.0,1.75224288
2017-10-13 18:04:00,5716.0,5716.0,5715.0,5715.0,5.95958058
2017-10-13 18:05:00,5715.0,5715.1,5701.39352105,5704.0,45.81090293000001
2017-10-13 18:06:00,5702.4,5702.4,5700.0,5700.1,43.20937854
2017-10-13 18:07:00,5700.0,5708.6,5699.9,5704.0,71.32690373000001
2017-10-13 18:08:00,5704.1,5710.0,5702.0,5710.0,15.899460999999992
2017-10-13 18:09:00,5709.8,5710.9,5707.0,5707.5,35.09474434
2017-10-13 18:10:00,5710.5,5713.0,5707.1,5710.0,51.175454059999986
2017-10-13 18:11:00,5710.0,5713.0,5710.0,5713.0,18.888199809999996
2017-10-13 18:12:00,5712.9,5720.1,5712.9,5716.8,29.578754739999994
2017-10-13 18:13:00,5716.5,5716.5,5702.0,5702.1,27.917364369999998
2017-10-13 18:14:00,5700.0,5702.1,5700.0,5701.4,33.435895869999996
2017-10-13 18:15:00,5701.5,5706.1,5701.5,5706.0,21.270505619999994
2017-10-13 18:16:00,5706.1,5711.7,5705.9,5707.8,4.14513706
2017-10-13 18:17:00,5707.9,5709.9,5707.8,5708.4,4.4448064899999995
2017-10-13 18:18:00,5708.3,5714.2,5706.6,5707.7,17.7192563
2017-10-13 18:19:00,5707.6,5707.6,5701.0,5701.2,35.06267383
2017-10-13 18:20:00,5701.2,5710.7,5701.1,5704.1,16.668876060000002
2017-10-13 18:21:00,5704.6,5704.6,5700.0,5700.0,12.481730889999998
2017-10-13 18:22:00,5700.1,5700.1,5700.0,5700.0,38.68937523000002
2017-10-13 18:23:00,5699.6,5699.6,5691.3,5692.9,10.089514679999999
2017-10-13 18:24:00,5692.9,5692.9,5692.8,5692.8,19.817564260000005
2017-10-13 18:25:00,5692.8,5692.9,5681.0,5681.4,70.60174243000003
2017-10-13 18:26:00,5681.3,5684.1,5650.0,5662.1,484.7172494499997
2017-10-13 18:27:00,5660.0,5665.4,5650.0,5665.3,101.14090486
2017-10-13 18:28:00,5660.6,5679.6,5660.6,5678.9,43.980021910000005
2017-10-13 18:29:00,5678.8,5679.0,5671.9,5672.6,35.550538620000005
2017-10-13 18:30:00,5674.9,5674.9,5670.0,5671.9,42.78664234
2017-10-13 18:31:00,5672.0,5673.9,5670.1,5672.9,41.51322509000003
2017-10-13 18:32:00,5672.2,5674.7,5672.2,5674.1,9.803014880000001
2017-10-13 18:33:00,5674.0,5674.1,5673.0,5673.7,6.755962659999999
2017-10-13 18:34:00,5673.5,5673.9,5673.0,5673.9,20.25203594
2017-10-13 18:35:00,5673.9,5685.1,5673.8,5682.9,31.547085940000006
2017-10-13 18:36:00,5685.1,5685.1,5681.1,5682.0,9.785793189999998
2017-10-13 18:37:00,5682.1,5682.1,5682.0,5682.0,19.117842779999997
2017-10-13 18:38:00,5682.1,5682.1,5673.9,5676.1,12.34269927
2017-10-13 18:39:00,5673.9,5673.9,5670.9,5671.6,13.452102339999998
2017-10-13 18:40:00,5671.6,5673.5,5671.5,5673.5,23.554138499999997
2017-10-13 18:41:00,5674.8,5676.2,5657.1,5660.1,201.88239119999997
2017-10-13 18:42:00,5660.1,5660.1,5650.2,5652.7,52.28108254999998
2017-10-13 18:43:00,5653.5,5662.9,5653.4,5659.9,17.43887421000001
2017-10-13 18:44:00,5658.7,5659.6,5656.8,5658.5,14.687373540000001
2017-10-13 18:45:00,5659.0,5672.0,5659.0,5671.9,337.62871092999995
2017-10-13 18:46:00,5671.9,5672.0,5650.0,5661.3,135.51503487
2017-10-13 18:47:00,5661.2,5661.3,5656.7,5657.0,68.79631026999998
2017-10-13 18:48:00,5656.9,5656.9,5650.0,5650.1,27.387268459999994
2017-10-13 18:49:00,5645.7,5654.3,5640.0,5640.0,131.81379861
2017-10-13 18:50:00,5640.0,5640.1,5630.1,5636.8,155.69430848000002
2017-10-13 18:51:00,5636.9,5647.4,5636.9,5647.3,23.86434422
2017-10-13 18:52:00,5647.2,5647.3,5646.0,5646.0,21.859770740000005
2017-10-13 18:53:00,5645.1,5645.1,5640.1,5643.0,20.57999796000001
2017-10-13 18:54:00,5643.0,5644.7,5642.9,5644.6,5.2192642099999995
2017-10-13 18:55:00,5644.6,5647.3,5644.5,5647.2,38.850684169999994
2017-10-13 18:56:00,5647.3,5667.0,5647.2,5666.2,136.71952502999997
2017-10-13 18:57:00,5666.0,5682.0,5666.0,5678.1,127.36633685
2017-10-13 18:58:00,5677.7,5680.0,5671.0,5671.0,130.06906437
2017-10-13 18:59:00,5667.8,5670.0,5662.7,5665.1,15.056404180000001
2017-10-13 19:00:00,5665.0,5665.1,5641.6,5642.0,77.97752047999998
2017-10-13 19:01:00,5642.0,5657.1,5642.0,5655.7,10.149523030000001
2017-10-13 19:02:00,5650.9,5650.9,5640.1,5643.9,28.225606199999998
2017-10-13 19:03:00,5642.9,5644.7,5640.0,5642.7,24.345055970000004
2017-10-13 19:04:00,5643.1,5657.8,5642.1,5657.0,19.141561010000004
2017-10-13 19:05:00,5656.9,5657.0,5648.5,5650.5,17.615504279999996
2017-10-13 19:06:00,5650.4,5650.5,5646.4,5646.4,33.323233949999995
2017-10-13 19:07:00,5646.4,5649.7,5639.1,5641.7,40.25714698000001
2017-10-13 19:08:00,5641.2,5646.4,5638.1,5646.4,1048.3739957199996
2017-10-13 19:09:00,5646.3,5646.3,5641.4,5643.3,27.629003439999998
2017-10-13 19:10:00,5643.3,5644.6,5636.1,5644.3,46.15873955
2017-10-13 19:11:00,5644.1,5646.4,5640.2,5644.1,6.268302329999999
2017-10-13 19:12:00,5643.7,5643.7,5637.1,5638.0,19.958540649999993
2017-10-13 19:13:00,5638.0,5638.0,5633.5,5634.2,22.23310284
2017-10-13 19:14:00,5633.0,5633.6,5622.4,5627.7,57.043393160000015
2017-10-13 19:15:00,5618.8,5627.3,5560.0,5608.2,749.5664107099999
2017-10-13 19:16:00,5604.8,5621.1,5585.66098965,5601.1,184.96297357999998
2017-10-13 19:17:00,5606.6,5608.2,5595.6,5603.0,197.56501324999994
2017-10-13 19:18:00,5603.1,5603.8,5585.0,5585.1,318.60531429999986
2017-10-13 19:19:00,5588.2,5591.3,5585.0,5590.1,177.99629904999995
2017-10-13 19:20:00,5590.1,5590.1,5577.8,5580.5,101.38243164999997
2017-10-13 19:21:00,5582.6,5609.9,5582.5,5608.6,110.69951219000001
2017-10-13 19:22:00,5606.7,5607.9,5595.0,5596.8,100.39822615000001
2017-10-13 19:23:00,5596.7,5606.7,5591.3,5599.7,49.28168264999999
2017-10-13 19:24:00,5596.2,5596.2,5586.3,5587.5,23.911303219999994
2017-10-13 19:25:00,5587.3,5587.3,5580.1,5580.1,17.26295565
2017-10-13 19:26:00,5580.8,5586.2,5580.0,5581.4,60.010246790000025
2017-10-13 19:27:00,5581.3,5584.6,5577.1,5584.6,24.72757819
2017-10-13 19:28:00,5583.0,5583.0,5562.1,5566.9,150.5234630899999
2017-10-13 19:29:00,5565.0,5568.9,5550.2,5553.9,176.80341567
2017-10-13 19:30:00,5551.8,5553.7,5545.2,5546.0,156.56608681999998
2017-10-13 19:31:00,5544.2,5545.3,5515.0,5515.0,322.17745190999983
2017-10-13 19:32:00,5515.0,5518.8,5510.0,5514.7,81.98629962000001
2017-10-13 19:33:00,5514.7,5515.5,5500.0,5500.1,470.8768525000002
2017-10-13 19:34:00,5500.0,5508.0,5500.0,5506.3,168.94929740000006
2017-10-13 19:35:00,5507.2,5548.0,5507.2,5547.9,197.34746126999997
2017-10-13 19:36:00,5544.5,5554.0,5539.0,5542.4,179.37439260000005
2017-10-13 19:37:00,5542.4,5549.9,5541.3,5547.0,58.48771452999999
2017-10-13 19:38:00,5547.0,5549.0,5537.54746536,5542.9,70.57581380000003
2017-10-13 19:39:00,5545.4,5545.4,5528.2,5530.0,69.07743875000003
2017-10-13 19:40:00,5530.0,5530.0,5527.6,5530.0,40.78382589
2017-10-13 19:41:00,5530.0,5550.0,5529.9,5546.5,91.16330906
2017-10-13 19:42:00,5548.0,5569.9,5547.9,5569.7,63.57378659000002
2017-10-13 19:43:00,5569.7,5569.7,5558.7,5563.1,43.27531149000001
2017-10-13 19:44:00,5559.6,5562.8,5555.4,5560.0,27.602244289999994
2017-10-13 19:45:00,5560.0,5561.0,5545.6,5547.0,93.49940792000001
2017-10-13 19:46:00,5546.0,5546.0,5535.1,5536.0,42.168760330000005
2017-10-13 19:47:00,5536.0,5537.5,5524.9,5533.2,56.81194366
2017-10-13 19:48:00,5533.1,5533.2,5520.0,5521.3,29.03598440000001
2017-10-13 19:49:00,5521.3,5524.2,5508.9,5510.6,145.92171696
2017-10-13 19:50:00,5511.4,5511.4,5501.8,5503.0,48.62648233999999
2017-10-13 19:51:00,5505.5,5528.1,5503.0,5527.0,58.21564319999999
2017-10-13 19:52:00,5525.4,5530.0,5522.5,5525.0,195.25297912999997
2017-10-13 19:53:00,5524.9,5525.0,5518.2,5518.2,41.19949416
2017-10-13 19:54:00,5518.3,5518.3,5510.0,5511.5,25.52401412
2017-10-13 19:55:00,5511.8,5514.2,5511.0,5511.3,27.03178455000001
2017-10-13 19:56:00,5511.4,5516.3,5510.0,5515.4,146.70854883999996
2017-10-13 19:57:00,5520.0,5525.0,5515.4,5525.0,83.07689417999998
2017-10-13 19:58:00,5524.9,5546.1,5524.9,5539.9,388.0320439900001
2017-10-13 19:59:00,5539.3,5540.0,5535.0,5535.0,25.42629308
2017-10-13 20:00:00,5535.0,5550.4,5535.0,5550.3,74.32221632000001
2017-10-13 20:01:00,5550.4,5566.4,5547.5,5560.0,168.90648507000006
2017-10-13 20:02:00,5559.9,5570.0,5557.2,5568.2,91.53184654000003
2017-10-13 20:03:00,5569.8,5591.4,5569.8,5590.0,373.3617730999998
2017-10-13 20:04:00,5599.0,5600.0,5590.1,5595.0,524.4394426999999
2017-10-13 20:05:00,5595.0,5595.0,5581.5,5589.5,81.55747088
2017-10-13 20:06:00,5589.3,5589.3,5564.4,5568.0,105.40044335000003
2017-10-13 20:07:00,5564.8,5585.3,5564.6,5585.3,15.691802229999997
2017-10-13 20:08:00,5585.3,5593.2,5579.6,5590.0,14.547792009999997
2017-10-13 20:09:00,5590.0,5590.1,5584.0,5584.2,10.943790469999996
2017-10-13 20:10:00,5585.3,5587.9,5584.9,5585.7,20.130351559999998
2017-10-13 20:11:00,5587.9,5588.7,5575.3,5580.1,24.998906670000007
2017-10-13 20:12:00,5571.3,5576.7,5562.6,5564.2,58.87815775000001
2017-10-13 20:13:00,5564.5,5573.1,5564.5,5567.4,22.503248000000006
2017-10-13 20:14:00,5567.5,5573.2,5567.4,5573.2,22.057563060000003
2017-10-13 20:15:00,5573.2,5573.3,5566.6,5568.2,8.25679035
2017-10-13 20:16:00,5566.8,5566.8,5564.0,5564.2,5.275351389999998
2017-10-13 20:17:00,5564.7,5569.9,5564.4,5569.9,10.50458844
2017-10-13 20:18:00,5569.9,5574.2,5566.7,5567.5,30.057508340000002
2017-10-13 20:19:00,5570.4,5572.2,5566.7,5572.2,9.15851207
2017-10-13 20:20:00,5572.1,5575.0,5572.1,5572.8,20.113065330000005
2017-10-13 20:21:00,5575.1,5575.8,5575.0,5575.0,14.49576537
2017-10-13 20:22:00,5575.0,5575.8,5575.0,5575.8,3.09698205
2017-10-13 20:23:00,5550.0,5575.6,5543.1,5546.8,343.39002358999966
2017-10-13 20:24:00,5551.7,5551.7,5547.3,5550.3,18.260696739999997
2017-10-13 20:25:00,5551.9,5561.4,5551.9,5561.4,14.667131220000002
2017-10-13 20:26:00,5565.4,5565.4,5556.9,5561.2,7.7162085000000005
2017-10-13 20:27:00,5561.2,5561.6,5560.8,5561.2,14.671824769999999
2017-10-13 20:28:00,5561.3,5562.7,5561.3,5561.3,1.97153536
2017-10-13 20:29:00,5561.3,5564.9,5555.1,5557.3,65.73419564999999
2017-10-13 20:30:00,5557.2,5561.5,5555.2,5561.5,20.270391109999995
2017-10-13 20:31:00,5561.5,5564.8,5561.3,5564.8,22.3656686
2017-10-13 20:32:00,5564.9,5579.0,5564.8,5572.8,173.35734971000005
2017-10-13 20:33:00,5572.4,5579.0,5572.3,5579.0,39.100138429999994
2017-10-13 20:34:00,5587.3,5591.7,5580.0,5589.8,38.59515583999999
2017-10-13 20:35:00,5589.9,5591.1,5589.2,5590.2,12.023799539999999
2017-10-13 20:36:00,5587.6,5598.0,5586.7,5586.9,142.45967904
2017-10-13 20:37:00,5587.2,5589.1,5580.1,5580.1,6.985213439999999
2017-10-13 20:38:00,5580.2,5580.3,5580.0,5580.0,54.96808519
2017-10-13 20:39:00,5580.0,5581.2,5580.0,5580.0,15.58358405
2017-10-13 20:40:00,5580.3,5581.5,5580.2,5581.5,3.04416524
2017-10-13 20:41:00,5581.5,5588.0,5581.4,5587.9,15.050593089999996
2017-10-13 20:42:00,5588.0,5600.0,5587.9,5600.0,20.10012759
2017-10-13 20:43:00,5600.0,5618.6,5599.9,5611.4,84.12449995999998
2017-10-13 20:44:00,5613.8,5633.0,5611.7,5629.9,42.53314784999999
2017-10-13 20:45:00,5639.3,5649.3,5630.0,5640.1,103.55023141000001
2017-10-13 20:46:00,5640.1,5641.5,5630.0,5634.9,79.58704101000001
2017-10-13 20:47:00,5630.5,5635.0,5625.5,5626.3,60.152366870000016
2017-10-13 20:48:00,5625.5,5626.4,5618.7,5624.1,98.21239478999998
2017-10-13 20:49:00,5620.9,5623.4,5616.4,5622.5,36.08573681
2017-10-13 20:50:00,5622.4,5627.6,5621.3,5626.6,13.848923679999999
2017-10-13 20:51:00,5625.5,5625.9,5621.9,5625.9,6.442907700000001
2017-10-13 20:52:00,5625.9,5625.9,5625.0,5625.8,4.442231100000001
2017-10-13 20:53:00,5625.8,5625.9,5624.1,5625.1,5.7218877500000005
2017-10-13 20:54:00,5625.2,5625.2,5615.8,5616.7,17.356604220000012
2017-10-13 20:55:00,5616.9,5617.0,5615.7,5616.9,25.714536040000002
2017-10-13 20:56:00,5617.0,5629.0,5616.2,5623.8,104.36929268
2017-10-13 20:57:00,5623.9,5630.0,5623.8,5629.4,27.49865796
2017-10-13 20:58:00,5629.3,5629.3,5626.3,5627.0,6.16956468
2017-10-13 20:59:00,5629.1,5634.9,5629.1,5634.0,17.13003801
2017-10-13 21:00:00,5628.6,5631.8,5619.4,5621.5,20.851979329999995
2017-10-13 21:01:00,5621.1,5622.5,5620.3,5622.5,49.41712213000001
2017-10-13 21:02:00,5622.4,5622.5,5618.0,5618.8,23.598298630000002
2017-10-13 21:03:00,5618.0,5618.1,5612.0,5612.0,25.079896489999996
2017-10-13 21:04:00,5612.0,5612.1,5605.0,5605.0,21.213936989999997
2017-10-13 21:05:00,5604.9,5605.0,5590.1,5590.1,24.183813729999997
2017-10-13 21:06:00,5591.2,5595.7,5590.1,5590.1,27.166469009999997
2017-10-13 21:07:00,5590.1,5591.2,5588.0,5588.0,16.324311069999997
2017-10-13 21:08:00,5588.3,5588.3,5578.3,5579.8,11.0346445
2017-10-13 21:09:00,5581.0,5587.2,5580.9,5583.0,22.88038049999999
2017-10-13 21:10:00,5588.3,5588.8,5586.2,5588.6,7.9783773799999995
2017-10-13 21:11:00,5588.6,5593.8,5588.6,5590.7,6.79843678
2017-10-13 21:12:00,5590.8,5598.8,5590.8,5596.3,14.877191959999998
2017-10-13 21:13:00,5595.8,5595.8,5584.1,5584.3,16.31994257
2017-10-13 21:14:00,5584.4,5584.9,5574.2,5576.5,35.93950396000001
2017-10-13 21:15:00,5574.4,5575.0,5570.0,5571.9,37.0306227
2017-10-13 21:16:00,5576.4,5583.3,5576.4,5583.3,14.201735449999996
2017-10-13 21:17:00,5583.9,5583.9,5578.2,5579.6,7.1320302799999995
2017-10-13 21:18:00,5581.9,5583.0,5578.0,5578.5,19.56859147
2017-10-13 21:19:00,5578.6,5578.6,5578.0,5578.1,23.04906842
2017-10-13 21:20:00,5578.1,5590.1,5578.0,5590.1,208.17523824000003
2017-10-13 21:21:00,5590.0,5590.1,5590.0,5590.1,5.0671330999999995
2017-10-13 21:22:00,5590.1,5590.1,5588.1,5589.9,12.62232038
2017-10-13 21:23:00,5588.0,5588.0,5579.1,5579.8,26.796306599999998
2017-10-13 21:24:00,5577.7,5585.9,5577.0,5585.9,95.92118414999999
2017-10-13 21:25:00,5584.3,5585.4,5584.3,5585.4,9.24865463
2017-10-13 21:26:00,5585.7,5585.7,5585.5,5585.6,9.037388319999994
2017-10-13 21:27:00,5585.6,5585.6,5583.1,5583.1,10.785564290000002
2017-10-13 21:28:00,5583.1,5583.2,5583.0,5583.0,4.16603935
2017-10-13 21:29:00,5583.0,5585.7,5583.0,5585.7,34.50750856
2017-10-13 21:30:00,5585.7,5600.0,5585.6,5600.0,52.98679268
2017-10-13 21:31:00,5600.0,5606.8,5600.0,5604.0,64.02255303000001
2017-10-13 21:32:00,5604.0,5604.1,5600.1,5600.1,6.655650210000001
2017-10-13 21:33:00,5600.1,5600.1,5595.7,5595.7,16.110609200000003
2017-10-13 21:34:00,5595.8,5595.8,5591.2,5591.3,7.78902203
2017-10-13 21:35:00,5593.0,5595.6,5592.9,5595.5,1.20799921
2017-10-13 21:36:00,5595.6,5599.8,5595.5,5599.8,9.141013889999998
2017-10-13 21:37:00,5598.3,5599.1,5598.2,5598.6,11.26494756
2017-10-13 21:38:00,5598.7,5598.7,5598.3,5598.4,5.988186999999998
2017-10-13 21:39:00,5598.4,5598.5,5598.3,5598.4,10.84492222
2017-10-13 21:40:00,5598.4,5598.5,5598.3,5598.4,16.54056632
2017-10-13 21:41:00,5598.3,5598.4,5598.3,5598.3,7.750057499999999
2017-10-13 21:42:00,5598.3,5598.4,5589.2,5589.6,30.862295319999994
2017-10-13 21:43:00,5590.0,5590.0,5588.0,5588.1,16.785788070000002
2017-10-13 21:44:00,5588.0,5588.1,5583.9,5587.1,9.61116204
2017-10-13 21:45:00,5585.4,5587.7,5585.3,5586.9,13.667936829999999
2017-10-13 21:46:00,5586.9,5586.9,5586.8,5586.9,5.23638891
2017-10-13 21:47:00,5586.9,5586.9,5586.8,5586.9,5.021229829999999
2017-10-13 21:48:00,5586.9,5587.8,5586.8,5587.8,11.829099949999998
2017-10-13 21:49:00,5587.8,5595.0,5587.7,5595.0,71.28154649999999
2017-10-13 21:50:00,5595.0,5598.4,5593.3,5598.4,9.566371259999999
2017-10-13 21:51:00,5598.4,5598.8,5597.8,5598.8,12.53324413
2017-10-13 21:52:00,5598.8,5599.0,5598.4,5598.9,9.353168360000002
2017-10-13 21:53:00,5599.0,5599.0,5598.9,5598.9,9.53646313
2017-10-13 21:54:00,5599.0,5599.0,5598.9,5598.9,6.65168886
2017-10-13 21:55:00,5599.0,5599.0,5598.9,5598.9,10.321194289999998
2017-10-13 21:56:00,5599.0,5599.0,5598.9,5598.9,5.453818029999999
2017-10-13 21:57:00,5599.0,5599.0,5595.2,5598.1,9.216132900000002
2017-10-13 21:58:00,5598.7,5598.9,5597.7,5598.4,6.1408505700000005
2017-10-13 21:59:00,5595.6,5595.6,5595.5,5595.5,8.201984
2017-10-13 22:00:00,5595.5,5598.6,5591.6,5595.4,28.695332229999995
2017-10-13 22:01:00,5595.1,5595.1,5584.6,5584.6,6.6960453200000005
2017-10-13 22:02:00,5584.5,5584.6,5575.0,5575.9,27.093010219999996
2017-10-13 22:03:00,5575.9,5581.8,5575.9,5580.5,2.2794934899999997
2017-10-13 22:04:00,5580.6,5580.6,5575.2,5575.2,6.4667017499999995
2017-10-13 22:05:00,5575.1,5575.2,5565.0,5569.2,29.912444579999995
2017-10-13 22:06:00,5569.2,5569.2,5560.0,5561.5,35.249351609999984
2017-10-13 22:07:00,5563.6,5563.6,5560.2,5560.3,15.32510451
2017-10-13 22:08:00,5560.1,5563.3,5560.0,5560.2,59.055359439999975
2017-10-13 22:09:00,5560.0,5563.6,5560.0,5560.1,7.22441947
2017-10-13 22:10:00,5560.1,5560.2,5560.1,5560.2,6.947276860000001
2017-10-13 22:11:00,5560.2,5572.5,5560.1,5569.6,27.647136370000002
2017-10-13 22:12:00,5572.0,5575.1,5571.3,5574.1,4.651325270000001
2017-10-13 22:13:00,5574.8,5575.2,5574.1,5575.2,18.98510356
2017-10-13 22:14:00,5575.1,5576.4,5575.1,5576.3,3.09501995
2017-10-13 22:15:00,5576.4,5576.4,5576.3,5576.3,9.933301280000002
2017-10-13 22:16:00,5576.4,5576.4,5576.3,5576.4,2.94570957
2017-10-13 22:17:00,5576.3,5580.5,5576.3,5577.1,13.912532780000001
2017-10-13 22:18:00,5576.4,5577.1,5566.0,5566.0,12.44272302
2017-10-13 22:19:00,5566.0,5566.1,5565.3,5565.9,11.845247339999998
2017-10-13 22:20:00,5565.4,5565.9,5565.4,5565.8,11.22450507
2017-10-13 22:21:00,5565.8,5574.3,5565.8,5574.0,16.932108130000003
2017-10-13 22:22:00,5576.8,5578.0,5574.9,5577.9,5.70342966
2017-10-13 22:23:00,5577.3,5577.3,5568.1,5568.1,2.22816543
2017-10-13 22:24:00,5568.7,5568.7,5558.4,5560.0,83.23951206000004
2017-10-13 22:25:00,5557.4,5560.0,5557.4,5558.3,3.4554101399999997
2017-10-13 22:26:00,5560.0,5560.0,5555.7,5555.7,2.9247
2017-10-13 22:27:00,5557.6,5559.0,5555.7,5556.1,5.003754509999999
2017-10-13 22:28:00,5556.1,5556.5,5546.3,5547.9,65.01868853000003
2017-10-13 22:29:00,5547.4,5549.7,5547.4,5547.5,24.40195802
2017-10-13 22:30:00,5547.5,5547.6,5545.0,5545.0,12.845216499999998
2017-10-13 22:31:00,5545.1,5545.1,5545.0,5545.0,18.92541516
2017-10-13 22:32:00,5545.0,5548.9,5541.5,5542.3,17.966483879999995
2017-10-13 22:33:00,5541.6,5543.9,5541.6,5542.9,13.24015737
2017-10-13 22:34:00,5542.9,5547.5,5542.4,5542.4,10.829018659999996
2017-10-13 22:35:00,5546.7,5558.0,5546.7,5558.0,63.99238186000002
2017-10-13 22:36:00,5558.0,5560.0,5555.7,5560.0,59.94589072000001
2017-10-13 22:37:00,5560.0,5560.0,5558.4,5558.4,2.99995636
2017-10-13 22:38:00,5558.4,5558.5,5547.2,5549.7,22.16595691000001
2017-10-13 22:39:00,5547.2,5547.3,5541.4,5542.1,27.6416338
2017-10-13 22:40:00,5542.1,5542.1,5541.1,5541.1,8.44191634
2017-10-13 22:41:00,5541.3,5541.3,5540.0,5540.1,21.43624878000001
2017-10-13 22:42:00,5540.0,5540.1,5530.0,5530.1,70.89594173000005
2017-10-13 22:43:00,5530.0,5532.5,5530.0,5530.8,13.37655954
2017-10-13 22:44:00,5534.0,5534.3,5530.4,5533.0,13.181347220000001
2017-10-13 22:45:00,5532.9,5532.9,5531.0,5531.1,4.23303751
2017-10-13 22:46:00,5532.1,5560.0,5532.1,5560.0,52.02034745
2017-10-13 22:47:00,5560.0,5579.9,5559.9,5579.7,69.32894322000003
2017-10-13 22:48:00,5579.8,5580.0,5572.8,5572.8,89.2003496
2017-10-13 22:49:00,5574.8,5575.6,5565.0,5565.0,9.111505849999999
2017-10-13 22:50:00,5562.7,5566.1,5562.3,5566.1,6.035258389999999
2017-10-13 22:51:00,5566.8,5566.9,5566.7,5566.9,3.6580414499999994
2017-10-13 22:52:00,5566.8,5580.0,5566.8,5578.9,9.922564189999997
2017-10-13 22:53:00,5580.0,5580.0,5576.3,5577.4,19.869280680000003
