Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-12 12:40:00,1229.4,1230.6,1228.8,1229.3,6.514210579999999
2017-04-12 12:41:00,1229.0,1229.6,1229.0,1229.6,0.165383
2017-04-12 12:42:00,1227.3,1229.4,1225.0,1227.2,188.47496810000004
2017-04-12 12:43:00,1227.3,1227.3,1226.3,1227.3,2.43049524
2017-04-12 12:44:00,1227.3,1229.1,1227.3,1227.9,0.07295016
2017-04-12 12:45:00,1229.0,1229.0,1227.9,1227.9,2.9668421
2017-04-12 12:46:00,1228.2,1228.9,1227.0,1227.7,14.827300339999999
2017-04-12 12:47:00,1225.7,1228.0,1225.7,1227.7,12.821054109999999
2017-04-12 12:48:00,1227.2,1228.2,1227.0,1227.0,18.786567390000002
2017-04-12 12:49:00,1227.1,1227.3,1227.1,1227.3,5.34564182
2017-04-12 12:50:00,1228.2,1229.9,1228.0,1228.1,18.91640941
2017-04-12 12:51:00,1227.5,1229.0,1227.5,1228.1,11.679671990000001
2017-04-12 12:52:00,1228.1,1228.3,1228.0,1228.0,2.07907317
2017-04-12 12:53:00,1227.8,1228.2,1226.0,1226.0,26.668757659999997
2017-04-12 12:54:00,1226.0,1227.5,1223.8,1225.0,138.34225081
2017-04-12 12:55:00,1225.6,1227.3,1225.6,1226.0,9.667512770000002
2017-04-12 12:56:00,1226.0,1226.0,1224.7,1225.9,1.11246791
2017-04-12 12:57:00,1226.0,1226.0,1223.7,1224.4,13.52580167
2017-04-12 12:58:00,1224.0,1224.8,1223.0,1223.0,12.249241320000001
2017-04-12 12:59:00,1223.0,1224.1,1223.0,1224.1,8.781741809999998
2017-04-12 13:00:00,1223.4,1224.5,1223.0,1224.0,7.801835359999999
2017-04-12 13:01:00,1223.9,1224.2,1222.3,1222.4,13.471239530000002
2017-04-12 13:02:00,1222.0,1223.7,1222.0,1222.7,9.743294989999997
2017-04-12 13:03:00,1223.9,1224.1,1223.0,1224.1,1.4105537799999999
2017-04-12 13:04:00,1223.2,1223.2,1223.0,1223.0,1.06539442
2017-04-12 13:05:00,1222.9,1223.8,1222.6,1222.7,2.19835199
2017-04-12 13:06:00,1223.0,1224.2,1223.0,1223.7,2.6407245400000003
2017-04-12 13:07:00,1223.3,1224.6,1223.1,1223.7,1.97328101
2017-04-12 13:08:00,1223.9,1224.7,1223.1,1223.9,2.53101502
2017-04-12 13:09:00,1224.5,1226.0,1224.5,1226.0,11.182043689999999
2017-04-12 13:10:00,1225.6,1226.0,1223.8,1224.3,2.07461076
2017-04-12 13:11:00,1224.0,1225.7,1224.0,1224.6,2.15989973
2017-04-12 13:12:00,1224.5,1225.9,1224.3,1225.9,6.818026249999999
2017-04-12 13:13:00,1225.0,1226.0,1225.0,1226.0,9.82848565
2017-04-12 13:14:00,1226.0,1226.0,1226.0,1226.0,3.19176198
2017-04-12 13:15:00,1226.0,1226.0,1226.0,1226.0,24.15030444
2017-04-12 13:16:00,1226.9,1227.0,1226.9,1227.0,0.0458147
2017-04-12 13:17:00,1226.6,1226.6,1226.5,1226.5,10.50043354
2017-04-12 13:18:00,1226.5,1226.5,1226.5,1226.5,2.0
2017-04-12 13:19:00,1226.4,1226.4,1226.4,1226.4,0.2484
2017-04-12 13:20:00,1226.4,1226.4,1225.9,1226.0,2.21907707
2017-04-12 13:21:00,1225.9,1226.4,1225.9,1226.3,2.2786926100000002
2017-04-12 13:22:00,1226.4,1226.4,1225.5,1225.5,1.7018906500000002
2017-04-12 13:23:00,1226.2,1226.5,1226.2,1226.5,0.7808442400000001
2017-04-12 13:24:00,1226.5,1226.5,1225.2,1225.2,0.55871094
2017-04-12 13:25:00,1225.8,1226.3,1225.4,1226.3,5.78842401
2017-04-12 13:26:00,1226.2,1226.5,1225.9,1226.4,3.66467828
2017-04-12 13:27:00,1226.5,1226.5,1224.6,1225.2,5.58256046
2017-04-12 13:28:00,1225.5,1226.9,1225.4,1226.9,9.28495814
2017-04-12 13:29:00,1226.8,1227.0,1225.1,1225.4,17.24026442
2017-04-12 13:30:00,1225.4,1225.4,1224.9,1224.9,3.2271837299999997
2017-04-12 13:31:00,1225.4,1225.4,1225.3,1225.3,11.54097534
2017-04-12 13:32:00,1225.3,1225.4,1225.2,1225.3,0.7766215700000001
2017-04-12 13:33:00,1225.4,1226.5,1225.4,1226.4,2.31785966
2017-04-12 13:34:00,1225.5,1226.8,1225.3,1226.5,8.84264984
2017-04-12 13:35:00,1225.9,1225.9,1225.4,1225.4,0.5400479899999999
2017-04-12 13:36:00,1226.6,1226.6,1225.3,1226.4,5.85162157
2017-04-12 13:37:00,1226.4,1226.4,1225.7,1225.7,0.27354353000000003
2017-04-12 13:38:00,1226.4,1226.9,1226.4,1226.9,2.7648278100000008
2017-04-12 13:39:00,1226.9,1226.9,1226.8,1226.8,0.21183896000000002
2017-04-12 13:40:00,1226.7,1226.8,1225.9,1226.8,3.8738428999999996
2017-04-12 13:41:00,1226.1,1226.1,1225.9,1225.9,0.12138238
2017-04-12 13:43:00,1225.9,1226.8,1225.9,1226.8,3.1608121099999997
2017-04-12 13:44:00,1226.8,1226.8,1226.8,1226.8,0.56513762
2017-04-12 13:45:00,1226.8,1227.0,1226.8,1227.0,52.93000000000001
2017-04-12 13:46:00,1227.0,1227.0,1226.9,1227.0,12.525646459999999
2017-04-12 13:47:00,1227.0,1227.6,1226.9,1227.6,9.05149445
2017-04-12 13:48:00,1227.5,1227.6,1227.5,1227.6,0.5835879100000001
2017-04-12 13:49:00,1227.6,1227.6,1227.5,1227.6,7.701758
2017-04-12 13:50:00,1227.6,1244.3,1227.5,1233.7,1000.2203211900002
2017-04-12 13:51:00,1234.5,1238.7,1233.0,1235.1,108.82992479000002
2017-04-12 13:52:00,1235.1,1235.1,1232.9,1234.6,62.05599999999999
2017-04-12 13:53:00,1234.4,1235.0,1234.4,1234.7,9.61539978
2017-04-12 13:54:00,1234.7,1234.7,1234.7,1234.7,1.6
2017-04-12 13:55:00,1234.8,1235.1,1234.7,1235.1,8.103509139999998
2017-04-12 13:56:00,1235.0,1235.0,1235.0,1235.0,4.172319989999997
2017-04-12 13:57:00,1235.0,1237.1,1235.0,1237.1,7.8389497299999995
2017-04-12 13:58:00,1236.5,1237.0,1235.4,1235.4,11.421082949999995
2017-04-12 13:59:00,1236.2,1237.0,1235.4,1237.0,7.457259799999998
2017-04-12 14:00:00,1235.4,1235.9,1235.4,1235.9,2.46334265
2017-04-12 14:01:00,1235.6,1237.5,1235.6,1237.3,11.04152179
2017-04-12 14:02:00,1236.4,1236.4,1235.9,1235.9,8.94728964
2017-04-12 14:03:00,1236.4,1236.6,1235.9,1236.5,11.10529785
2017-04-12 14:04:00,1236.1,1236.1,1236.0,1236.0,0.35178378
2017-04-12 14:05:00,1236.1,1236.5,1235.9,1236.5,4.822023379999999
2017-04-12 14:06:00,1236.4,1236.5,1236.4,1236.5,0.36146716
2017-04-12 14:07:00,1236.1,1236.4,1234.6,1234.6,27.71671394
2017-04-12 14:10:00,1234.6,1234.9,1234.6,1234.9,0.7779027199999999
2017-04-12 14:11:00,1234.6,1234.6,1232.8,1233.4,29.97652943
2017-04-12 14:12:00,1233.0,1233.0,1232.9,1232.9,1.3688676599999998
2017-04-12 14:13:00,1232.7,1232.9,1232.7,1232.9,7.4397431900000015
2017-04-12 14:14:00,1232.6,1232.9,1232.2,1232.9,2.75211928
2017-04-12 14:15:00,1232.9,1232.9,1232.9,1232.9,0.05966231
2017-04-12 14:16:00,1232.9,1233.0,1232.8,1232.9,4.18651325
2017-04-12 14:17:00,1233.0,1233.0,1233.0,1233.0,0.25
2017-04-12 14:18:00,1233.0,1233.0,1233.0,1233.0,2.0
2017-04-12 14:19:00,1233.0,1233.0,1233.0,1233.0,0.70088615
2017-04-12 14:20:00,1233.0,1233.0,1233.0,1233.0,7.469541489999999
2017-04-12 14:21:00,1232.9,1233.0,1232.9,1233.0,1.06843024
2017-04-12 14:22:00,1233.0,1233.1,1232.9,1233.1,13.704935350000001
2017-04-12 14:23:00,1233.1,1233.3,1233.1,1233.3,2.8529148099999997
2017-04-12 14:24:00,1233.7,1233.7,1233.7,1233.7,4.69170061
2017-04-12 14:26:00,1233.8,1234.9,1233.8,1234.9,1.09621854
2017-04-12 14:27:00,1234.4,1234.9,1234.4,1234.9,2.04440357
2017-04-12 14:28:00,1234.8,1234.9,1234.8,1234.9,0.44708384
2017-04-12 14:29:00,1234.8,1234.8,1234.8,1234.8,0.02890881
2017-04-12 14:30:00,1234.9,1234.9,1234.8,1234.8,0.2289169
2017-04-12 14:31:00,1234.9,1234.9,1234.8,1234.8,1.2151085000000001
2017-04-12 14:32:00,1234.8,1234.9,1234.8,1234.9,0.4398
2017-04-12 14:33:00,1234.8,1234.9,1234.0,1234.0,2.02980671
2017-04-12 14:34:00,1233.8,1234.0,1233.8,1234.0,1.7000899999999999
2017-04-12 14:36:00,1234.0,1234.1,1234.0,1234.0,0.93214251
2017-04-12 14:37:00,1234.0,1234.0,1233.9,1233.9,0.85446351
2017-04-12 14:38:00,1233.8,1233.9,1233.8,1233.8,3.73957585
2017-04-12 14:39:00,1233.8,1233.8,1233.8,1233.8,4.358006
2017-04-12 14:40:00,1233.9,1233.9,1233.8,1233.9,9.4349993
2017-04-12 14:41:00,1233.8,1233.9,1233.8,1233.9,3.97983664
2017-04-12 14:42:00,1233.9,1233.9,1233.9,1233.9,1.946403
2017-04-12 14:43:00,1233.9,1233.9,1233.8,1233.8,1.4181216200000002
2017-04-12 14:44:00,1233.8,1233.9,1233.8,1233.9,0.5454443199999999
2017-04-12 14:45:00,1233.8,1233.9,1233.8,1233.8,14.32977924
2017-04-12 14:46:00,1233.5,1233.5,1233.0,1233.0,1.5611508000000003
2017-04-12 14:47:00,1233.0,1233.0,1233.0,1233.0,0.341244
2017-04-12 14:48:00,1233.0,1233.0,1232.6,1232.6,2.97593743
2017-04-12 14:49:00,1232.6,1233.3,1232.6,1233.3,4.83196592
2017-04-12 14:50:00,1232.5,1232.8,1232.1,1232.1,2.1771027899999997
2017-04-12 14:51:00,1232.1,1232.7,1232.0,1232.7,0.7454970499999999
2017-04-12 14:52:00,1232.1,1232.3,1232.1,1232.3,2.36303683
2017-04-12 14:53:00,1232.3,1232.5,1232.1,1232.5,0.18066288000000003
2017-04-12 14:54:00,1232.1,1232.1,1232.0,1232.1,7.312091000000001
2017-04-12 14:55:00,1232.1,1232.6,1232.1,1232.6,6.311663
2017-04-12 14:56:00,1232.6,1232.7,1232.6,1232.6,1.013167
2017-04-12 14:57:00,1232.6,1232.6,1232.6,1232.6,0.037926999999999995
2017-04-12 14:58:00,1232.7,1232.8,1232.6,1232.6,0.7400519999999999
2017-04-12 14:59:00,1232.6,1232.6,1232.6,1232.6,6.237328
2017-04-12 15:00:00,1232.7,1232.8,1232.6,1232.8,0.67646231
2017-04-12 15:01:00,1232.8,1233.4,1232.8,1233.4,0.37602
2017-04-12 15:02:00,1232.8,1233.7,1232.7,1233.7,4.253877930000001
2017-04-12 15:03:00,1232.7,1233.8,1232.7,1233.8,5.9256583
2017-04-12 15:04:00,1233.2,1233.8,1233.2,1233.8,14.93415405
2017-04-12 15:05:00,1233.7,1233.7,1233.7,1233.7,1.87094734
2017-04-12 15:06:00,1233.7,1233.8,1233.7,1233.7,10.41237348
2017-04-12 15:07:00,1233.7,1233.8,1233.7,1233.8,2.04
2017-04-12 15:08:00,1233.8,1233.8,1233.8,1233.8,0.02
2017-04-12 15:09:00,1233.7,1233.7,1233.7,1233.7,0.26322095
2017-04-12 15:10:00,1233.8,1233.8,1233.8,1233.8,0.1
2017-04-12 15:11:00,1233.8,1233.8,1233.8,1233.8,1.4473899700000001
2017-04-12 15:12:00,1233.8,1233.8,1233.8,1233.8,1.528095
2017-04-12 15:13:00,1233.8,1233.8,1233.8,1233.8,2.55237593
2017-04-12 15:14:00,1233.8,1233.8,1233.8,1233.8,0.1021
2017-04-12 15:15:00,1233.8,1233.8,1233.2,1233.4,3.66342915
2017-04-12 15:16:00,1233.5,1233.5,1232.0,1232.0,19.48733486
2017-04-12 15:17:00,1231.9,1233.2,1231.3,1231.9,17.071533679999998
2017-04-12 15:20:00,1231.9,1231.9,1231.9,1231.9,1.55542741
2017-04-12 15:21:00,1231.9,1232.7,1231.6,1231.7,7.59525633
2017-04-12 15:22:00,1233.0,1233.2,1233.0,1233.2,3.66688941
2017-04-12 15:23:00,1233.2,1233.2,1232.4,1232.4,0.15717195
2017-04-12 15:24:00,1232.4,1232.4,1231.5,1231.5,0.4377252
2017-04-12 15:25:00,1232.2,1232.4,1231.7,1232.3,0.32147739999999997
2017-04-12 15:26:00,1232.4,1232.4,1231.5,1231.5,1.4177765
2017-04-12 15:27:00,1231.5,1232.4,1231.3,1231.3,3.65914868
2017-04-12 15:28:00,1231.2,1232.3,1231.2,1231.9,0.35945361000000003
2017-04-12 15:29:00,1231.4,1232.0,1231.0,1231.0,5.44816151
2017-04-12 15:30:00,1231.9,1231.9,1230.6,1230.6,2.51286323
2017-04-12 15:31:00,1230.6,1231.3,1230.6,1230.7,1.87431104
2017-04-12 15:32:00,1232.1,1232.1,1230.6,1230.6,0.52910882
2017-04-12 15:33:00,1230.6,1230.6,1230.4,1230.4,1.0153476000000001
2017-04-12 15:34:00,1230.4,1230.6,1230.4,1230.4,6.204837660000001
2017-04-12 15:35:00,1230.6,1230.6,1230.1,1230.6,4.00474428
2017-04-12 15:36:00,1230.6,1230.6,1230.6,1230.6,0.789
2017-04-12 15:37:00,1230.6,1231.6,1230.6,1231.2,2.67181209
2017-04-12 15:38:00,1232.0,1232.0,1231.6,1231.6,0.8275542899999999
2017-04-12 15:39:00,1230.8,1232.4,1230.8,1232.3,4.5190768299999995
2017-04-12 15:40:00,1231.4,1232.6,1230.5,1231.5,2.2093811800000003
2017-04-12 15:41:00,1232.0,1232.5,1231.3,1232.2,2.5568893000000004
2017-04-12 15:42:00,1231.8,1231.8,1231.2,1231.2,0.68030056
2017-04-12 15:43:00,1231.3,1232.0,1231.3,1231.7,0.6329151500000001
2017-04-12 15:45:00,1232.0,1232.2,1231.1,1231.1,0.64418586
2017-04-12 15:46:00,1232.5,1232.5,1232.5,1232.5,0.92317832
2017-04-12 15:48:00,1232.5,1232.8,1232.5,1232.8,4.04201447
2017-04-12 15:49:00,1233.0,1233.7,1232.8,1233.1,3.33382508
2017-04-12 15:50:00,1233.3,1233.8,1233.2,1233.8,13.220009000000003
2017-04-12 15:51:00,1233.8,1233.8,1232.5,1233.4,2.7204181100000002
2017-04-12 15:52:00,1233.4,1233.7,1232.6,1233.3,1.5547940900000001
2017-04-12 15:53:00,1232.6,1233.7,1232.5,1233.7,6.6426991300000005
2017-04-12 15:54:00,1233.6,1233.7,1232.4,1233.1,8.85004302
2017-04-12 15:55:00,1233.1,1233.7,1233.0,1233.0,5.32855663
2017-04-12 15:56:00,1233.1,1233.6,1233.0,1233.6,1.6187956800000003
2017-04-12 15:57:00,1233.0,1233.1,1233.0,1233.1,3.7706948099999993
2017-04-12 15:58:00,1233.1,1233.3,1233.1,1233.1,8.07579257
2017-04-12 15:59:00,1233.1,1233.1,1233.0,1233.0,17.059671490000003
2017-04-12 16:00:00,1233.0,1233.0,1233.0,1233.0,4.8368364
2017-04-12 16:01:00,1233.0,1233.1,1233.0,1233.1,6.29034807
2017-04-12 16:02:00,1233.1,1233.1,1232.4,1232.7,7.22589828
2017-04-12 16:03:00,1232.8,1233.1,1231.0,1231.0,28.574176040000005
2017-04-12 16:04:00,1231.0,1232.2,1231.0,1231.7,41.156715839999976
2017-04-12 16:05:00,1231.0,1231.0,1231.0,1231.0,11.328064480000002
2017-04-12 16:06:00,1231.0,1231.7,1231.0,1231.0,10.46377924
2017-04-12 16:07:00,1231.0,1231.5,1230.1,1230.1,39.862192209999996
2017-04-12 16:08:00,1230.1,1230.4,1230.0,1230.2,25.08336328
2017-04-12 16:09:00,1230.2,1230.9,1229.5,1230.8,15.72106462
2017-04-12 16:10:00,1230.0,1231.1,1229.7,1229.7,11.399879100000001
2017-04-12 16:11:00,1229.7,1230.8,1228.5,1229.9,24.60015334
2017-04-12 16:12:00,1228.6,1230.8,1227.7,1227.7,36.693371920000004
2017-04-12 16:13:00,1227.7,1228.7,1227.0,1227.0,13.56876274
2017-04-12 16:14:00,1226.6,1226.7,1225.0,1225.1,102.99461617000001
2017-04-12 16:15:00,1225.1,1225.4,1225.0,1225.4,7.277516220000002
2017-04-12 16:16:00,1225.4,1225.4,1222.3,1223.1,96.36217195000003
2017-04-12 16:17:00,1223.1,1223.2,1223.0,1223.0,11.41678281
2017-04-12 16:18:00,1223.1,1224.2,1222.5,1222.5,114.93290410000004
2017-04-12 16:19:00,1222.5,1223.5,1221.9,1223.4,154.36946855
2017-04-12 16:20:00,1222.4,1224.8,1222.3,1224.5,10.13195555
2017-04-12 16:21:00,1225.0,1226.7,1225.0,1225.1,6.39676505
2017-04-12 16:22:00,1225.3,1226.0,1223.4,1225.9,14.134065809999996
2017-04-12 16:23:00,1225.7,1226.8,1224.3,1225.2,14.86271921
2017-04-12 16:24:00,1224.8,1225.7,1223.0,1223.0,9.2438544
2017-04-12 16:25:00,1223.4,1225.1,1222.3,1225.0,23.239283099999998
2017-04-12 16:26:00,1224.9,1224.9,1223.3,1224.4,1.4271940600000002
2017-04-12 16:27:00,1224.9,1225.0,1224.9,1225.0,2.04749546
2017-04-12 16:28:00,1224.5,1224.9,1224.5,1224.8,1.1113567899999999
2017-04-12 16:29:00,1224.4,1224.8,1222.8,1223.3,21.542735040000007
2017-04-12 16:30:00,1223.2,1224.3,1223.2,1224.2,4.402356179999999
2017-04-12 16:31:00,1224.2,1225.0,1224.2,1224.2,5.98618559
2017-04-12 16:32:00,1224.2,1225.0,1224.2,1224.9,1.1294646699999997
2017-04-12 16:33:00,1225.0,1225.0,1224.9,1224.9,3.1317112599999994
2017-04-12 16:34:00,1224.9,1225.0,1224.3,1224.3,16.24725981
2017-04-12 16:35:00,1224.3,1224.3,1223.2,1224.0,6.461246149999999
2017-04-12 16:36:00,1224.1,1224.1,1224.1,1224.1,3.0
2017-04-12 16:37:00,1224.1,1224.1,1224.1,1224.1,5.66607305
2017-04-12 16:38:00,1224.0,1224.0,1224.0,1224.0,2.7299003600000002
2017-04-12 16:39:00,1224.1,1224.6,1224.1,1224.6,5.9
2017-04-12 16:40:00,1224.6,1224.6,1224.6,1224.6,1.3508930000000001
2017-04-12 16:41:00,1224.7,1224.9,1224.3,1224.7,10.171236159999996
2017-04-12 16:42:00,1224.7,1224.8,1224.4,1224.4,5.8314168
2017-04-12 16:43:00,1224.4,1224.4,1224.0,1224.0,20.87182654
2017-04-12 16:44:00,1224.0,1225.0,1224.0,1225.0,7.967342070000001
2017-04-12 16:45:00,1225.0,1225.0,1224.0,1224.0,5.68638243
2017-04-12 16:46:00,1224.0,1224.8,1224.0,1224.8,1.8333540300000002
2017-04-12 16:47:00,1224.8,1225.0,1224.1,1224.3,3.4132543799999997
2017-04-12 16:48:00,1224.2,1225.0,1224.2,1224.6,2.8261399400000005
2017-04-12 16:49:00,1224.5,1224.5,1224.4,1224.4,1.85146282
2017-04-12 16:50:00,1224.4,1224.5,1224.4,1224.5,1.70589787
2017-04-12 16:51:00,1224.5,1224.6,1224.5,1224.6,1.13024223
2017-04-12 16:52:00,1224.6,1224.6,1224.6,1224.6,0.02
2017-04-12 16:53:00,1224.5,1226.9,1224.5,1225.3,63.649808820000004
2017-04-12 16:54:00,1225.7,1226.7,1225.7,1225.9,1.26494233
2017-04-12 16:55:00,1225.9,1225.9,1225.9,1225.9,0.75400143
2017-04-12 16:56:00,1226.5,1226.7,1226.5,1226.6,2.58315462
2017-04-12 16:57:00,1226.6,1227.0,1226.6,1226.6,1.02947821
2017-04-12 16:58:00,1226.6,1229.4,1226.6,1229.1,46.21351234
2017-04-12 16:59:00,1229.0,1229.0,1229.0,1229.0,0.59898386
2017-04-12 17:00:00,1229.0,1230.3,1227.8,1229.0,18.71058137
2017-04-12 17:01:00,1229.0,1229.0,1227.9,1228.4,1.2515011600000001
2017-04-12 17:02:00,1228.4,1228.4,1228.4,1228.4,0.35847828000000004
2017-04-12 17:03:00,1228.9,1228.9,1227.4,1228.9,2.2110406400000002
2017-04-12 17:04:00,1227.7,1228.8,1227.4,1228.8,8.450366629999998
2017-04-12 17:05:00,1227.5,1227.5,1227.4,1227.4,0.8590104500000001
2017-04-12 17:06:00,1228.0,1228.7,1227.3,1227.4,3.7860485400000004
2017-04-12 17:07:00,1227.6,1227.6,1227.4,1227.4,3.40451096
2017-04-12 17:08:00,1227.4,1227.4,1227.3,1227.4,0.87027077
2017-04-12 17:09:00,1227.4,1227.4,1226.4,1226.4,0.7646562499999999
2017-04-12 17:10:00,1226.5,1226.5,1225.7,1225.8,3.7823296500000003
2017-04-12 17:11:00,1225.8,1225.8,1225.3,1225.4,1.01015437
2017-04-12 17:12:00,1225.4,1226.4,1225.3,1225.7,1.6010184399999996
2017-04-12 17:13:00,1225.7,1226.1,1225.0,1226.1,6.5811658699999995
2017-04-12 17:14:00,1225.5,1225.5,1225.4,1225.4,1.6272711599999998
2017-04-12 17:15:00,1225.4,1226.4,1225.4,1225.9,3.48821215
2017-04-12 17:16:00,1225.9,1225.9,1225.4,1225.5,8.793844300000002
2017-04-12 17:17:00,1225.2,1225.4,1225.2,1225.2,6.067614669999999
2017-04-12 17:18:00,1225.2,1227.0,1225.2,1225.2,10.802015160000002
2017-04-12 17:19:00,1225.2,1225.2,1225.2,1225.2,4.15690179
2017-04-12 17:20:00,1225.2,1225.2,1225.2,1225.2,1.85700999
2017-04-12 17:21:00,1225.2,1225.2,1225.2,1225.2,1.06490016
2017-04-12 17:22:00,1226.4,1226.9,1225.6,1226.9,0.90261002
2017-04-12 17:23:00,1226.0,1226.1,1225.9,1226.0,1.6116869999999996
2017-04-12 17:24:00,1226.0,1227.2,1226.0,1227.2,0.33178459
2017-04-12 17:25:00,1227.2,1228.0,1227.0,1227.0,1.3930355200000002
2017-04-12 17:26:00,1227.0,1228.7,1226.1,1228.0,21.18830798000001
2017-04-12 17:27:00,1227.9,1228.0,1226.8,1228.0,1.63897866
2017-04-12 17:28:00,1228.0,1228.1,1226.2,1228.1,12.487127110000001
2017-04-12 17:29:00,1228.5,1228.6,1226.5,1226.9,10.70134827
2017-04-12 17:30:00,1228.4,1228.6,1226.1,1226.9,19.397866559999994
2017-04-12 17:31:00,1228.5,1228.5,1227.0,1227.1,2.63433974
2017-04-12 17:32:00,1228.1,1228.4,1226.1,1226.2,8.71454438
2017-04-12 17:33:00,1227.4,1228.0,1227.4,1228.0,4.33732635
2017-04-12 17:34:00,1228.0,1228.3,1226.1,1226.6,27.17277581000001
2017-04-12 17:35:00,1228.3,1229.0,1227.6,1229.0,50.51137855
2017-04-12 17:36:00,1229.0,1229.0,1228.9,1229.0,3.2411138499999996
2017-04-12 17:37:00,1229.0,1229.0,1227.9,1228.0,9.371519639999999
2017-04-12 17:38:00,1228.1,1228.7,1227.2,1227.2,1.8633197899999998
2017-04-12 17:39:00,1228.1,1228.7,1227.1,1228.7,4.3384371900000005
2017-04-12 17:40:00,1227.1,1228.6,1227.0,1228.1,3.0213076500000002
2017-04-12 17:41:00,1227.1,1228.2,1227.1,1228.0,0.329322
2017-04-12 17:42:00,1228.1,1228.5,1228.1,1228.5,1.26101935
2017-04-12 17:43:00,1228.1,1228.8,1228.0,1228.0,1.7714346300000001
2017-04-12 17:44:00,1228.0,1228.0,1227.1,1227.1,2.23403227
2017-04-12 17:45:00,1227.1,1228.2,1227.1,1227.2,8.07037397
2017-04-12 17:46:00,1227.2,1227.8,1227.0,1227.1,3.1635872099999998
2017-04-12 17:47:00,1227.0,1227.0,1227.0,1227.0,0.13967229
2017-04-12 17:48:00,1227.0,1227.6,1227.0,1227.0,0.19430292
2017-04-12 17:49:00,1227.3,1227.6,1227.1,1227.2,0.45195026
2017-04-12 17:51:00,1227.8,1228.0,1227.5,1228.0,1.147792
2017-04-12 17:52:00,1228.0,1228.0,1228.0,1228.0,3.3555838
2017-04-12 17:53:00,1228.0,1228.3,1228.0,1228.3,4.896198780000001
2017-04-12 17:55:00,1228.3,1228.4,1228.3,1228.4,0.196943
2017-04-12 17:56:00,1227.7,1227.7,1227.6,1227.7,0.81751495
2017-04-12 17:57:00,1228.2,1228.7,1228.2,1228.6,1.1013913800000001
2017-04-12 17:58:00,1228.2,1228.6,1228.1,1228.6,1.81679676
2017-04-12 17:59:00,1228.6,1228.6,1228.6,1228.6,0.34508937
2017-04-12 18:00:00,1228.7,1228.7,1227.1,1228.4,0.20640249000000002
2017-04-12 18:01:00,1228.5,1228.6,1228.4,1228.6,1.38939638
2017-04-12 18:02:00,1228.5,1228.5,1227.2,1227.2,0.46447379
2017-04-12 18:03:00,1228.3,1228.3,1228.3,1228.3,0.08191636
2017-04-12 18:04:00,1227.2,1228.7,1227.2,1228.3,2.46105
2017-04-12 18:06:00,1227.9,1227.9,1227.9,1227.9,0.053766999999999995
2017-04-12 18:07:00,1228.7,1228.8,1228.6,1228.6,1.5
2017-04-12 18:08:00,1227.9,1228.0,1227.9,1228.0,0.33804500000000004
2017-04-12 18:09:00,1228.4,1228.4,1228.4,1228.4,0.22559339
2017-04-12 18:11:00,1228.0,1228.7,1227.8,1228.4,2.11103095
2017-04-12 18:12:00,1228.4,1229.0,1228.4,1228.4,17.915490899999998
2017-04-12 18:13:00,1228.9,1229.0,1228.4,1228.4,9.071712969999998
2017-04-12 18:14:00,1228.4,1228.8,1227.9,1228.8,1.72699409
2017-04-12 18:15:00,1227.8,1229.0,1227.2,1229.0,6.883212789999999
2017-04-12 18:16:00,1229.0,1229.0,1227.0,1227.0,24.816800710000006
2017-04-12 18:17:00,1227.0,1227.0,1227.0,1227.0,4.59469984
2017-04-12 18:18:00,1228.0,1229.2,1227.6,1228.0,89.05491347000002
2017-04-12 18:19:00,1227.7,1228.6,1227.6,1227.6,3.904
2017-04-12 18:20:00,1228.5,1228.5,1227.5,1228.4,0.25080612999999996
2017-04-12 18:21:00,1228.0,1228.6,1228.0,1228.6,0.15092989
2017-04-12 18:22:00,1228.5,1228.6,1228.0,1228.5,1.88177374
2017-04-12 18:23:00,1227.7,1228.6,1227.6,1228.5,5.07704372
2017-04-12 18:24:00,1228.4,1228.7,1227.8,1228.0,0.72202586
2017-04-12 18:25:00,1228.0,1228.7,1228.0,1228.7,0.20846210999999998
2017-04-12 18:26:00,1228.5,1228.7,1228.3,1228.3,1.7538179
2017-04-12 18:28:00,1228.4,1228.7,1228.3,1228.3,2.6047912999999996
2017-04-12 18:29:00,1228.7,1228.7,1228.5,1228.6,3.0706633099999996
2017-04-12 18:30:00,1228.6,1229.4,1228.4,1228.8,17.351959060000002
2017-04-12 18:31:00,1229.0,1229.3,1229.0,1229.3,2.24690367
2017-04-12 18:32:00,1229.4,1229.4,1229.2,1229.4,7.4036649200000015
2017-04-12 18:33:00,1229.4,1230.1,1229.0,1229.4,51.45241219000001
2017-04-12 18:34:00,1229.9,1229.9,1229.1,1229.1,2.80788783
2017-04-12 18:35:00,1229.0,1230.1,1229.0,1230.1,1.52498412
2017-04-12 18:36:00,1230.0,1230.0,1228.8,1230.0,7.6516046300000005
2017-04-12 18:37:00,1230.0,1230.0,1230.0,1230.0,0.133321
2017-04-12 18:38:00,1230.1,1230.3,1230.1,1230.3,5.34298147
2017-04-12 18:39:00,1230.3,1230.3,1230.2,1230.3,11.890006620000001
2017-04-12 18:40:00,1230.3,1230.4,1230.3,1230.4,4.04145248
2017-04-12 18:41:00,1230.4,1230.4,1230.3,1230.3,5.205723690000001
