Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-19 17:10:00,4011.6,4015.0,4000.0,4007.0,66.50276797000001
2017-08-19 17:11:00,4016.6,4016.6,4002.6,4007.1,34.05846473999999
2017-08-19 17:12:00,4006.6,4014.1,4001.1,4013.9,29.68198749
2017-08-19 17:13:00,4014.0,4018.3,4011.8,4016.1,11.19243593
2017-08-19 17:14:00,4016.8,4020.6,4016.8,4020.4,6.90954624
2017-08-19 17:15:00,4023.5,4024.4,4020.3,4024.4,14.884453250000005
2017-08-19 17:16:00,4024.4,4039.9,4024.3,4030.7,82.90868865
2017-08-19 17:17:00,4042.6,4049.4,4030.2,4032.4,107.53924516000009
2017-08-19 17:18:00,4032.5,4034.4,4019.1,4032.0,55.80587409
2017-08-19 17:19:00,4029.7,4031.0,4019.7,4023.9,24.78194386
2017-08-19 17:20:00,4023.4,4025.0,4023.4,4024.9,26.912786799999996
2017-08-19 17:21:00,4024.9,4025.0,4022.2,4024.9,21.34195137
2017-08-19 17:22:00,4024.9,4043.0,4024.9,4040.6,27.388721769999997
2017-08-19 17:23:00,4042.6,4049.3,4042.6,4047.4,34.8957617
2017-08-19 17:24:00,4047.0,4048.0,4039.3,4043.9,26.261854980000003
2017-08-19 17:25:00,4047.1,4047.2,4034.4,4040.0,20.187007559999998
2017-08-19 17:26:00,4039.5,4042.7,4036.1,4040.3,11.223778529999997
2017-08-19 17:27:00,4036.2,4043.0,4032.6,4040.1,23.10188080000001
2017-08-19 17:28:00,4040.2,4044.8,4035.8,4043.0,17.71440522
2017-08-19 17:29:00,4042.9,4049.6,4042.8,4046.7,16.962330639999994
2017-08-19 17:30:00,4046.7,4049.9,4044.3,4044.3,24.211121700000003
2017-08-19 17:31:00,4044.7,4049.9,4044.4,4045.7,16.403169829999996
2017-08-19 17:32:00,4047.8,4048.1,4041.4,4041.4,20.470741979999996
2017-08-19 17:33:00,4041.4,4041.5,4030.3,4030.3,18.330126480000004
2017-08-19 17:34:00,4031.1,4042.2,4029.0,4038.8,19.713920699999992
2017-08-19 17:35:00,4036.2,4038.7,4036.2,4038.7,6.7509406300000006
2017-08-19 17:36:00,4038.7,4038.7,4038.6,4038.7,27.652064700000004
2017-08-19 17:37:00,4038.7,4038.7,4037.8,4037.9,13.06485734
2017-08-19 17:38:00,4038.4,4038.7,4037.9,4038.6,14.4708586
2017-08-19 17:39:00,4038.6,4050.0,4038.6,4049.5,29.157471029999996
2017-08-19 17:40:00,4046.9,4054.2,4046.6,4053.4,12.188273810000005
2017-08-19 17:41:00,4053.8,4061.0,4049.2,4053.7,40.31650229000001
2017-08-19 17:42:00,4050.0,4055.1,4044.3,4053.2,26.324639599999998
2017-08-19 17:43:00,4053.6,4060.3,4046.3,4058.1,30.631159189999998
2017-08-19 17:44:00,4057.4,4061.6,4054.1,4061.6,15.216041849999996
2017-08-19 17:45:00,4061.5,4068.4,4061.0,4065.4,44.26229828
2017-08-19 17:46:00,4065.4,4065.5,4060.4,4062.1,12.823413149999997
2017-08-19 17:47:00,4062.0,4064.4,4060.8,4061.6,9.69518115
2017-08-19 17:48:00,4062.2,4064.4,4060.6,4061.5,14.052345939999995
2017-08-19 17:49:00,4061.5,4061.6,4061.3,4061.6,13.734458409999993
2017-08-19 17:50:00,4061.6,4062.3,4060.0,4060.0,25.77721529
2017-08-19 17:51:00,4060.1,4064.5,4056.0,4056.3,24.918725740000003
2017-08-19 17:52:00,4058.0,4058.9,4048.4,4050.0,61.57585816000002
2017-08-19 17:53:00,4050.0,4056.4,4046.4,4053.6,26.22503217000001
2017-08-19 17:54:00,4053.7,4054.4,4049.3,4049.8,12.949116559999995
2017-08-19 17:55:00,4049.7,4054.4,4049.3,4049.3,10.844702410000002
2017-08-19 17:56:00,4049.1,4056.4,4048.5,4053.5,27.668792539999995
2017-08-19 17:57:00,4053.9,4056.4,4044.1,4049.3,45.74103392
2017-08-19 17:58:00,4049.6,4052.8,4042.1,4043.9,9.193575660000002
2017-08-19 17:59:00,4042.2,4051.2,4042.1,4046.2,6.510367909999999
2017-08-19 18:00:00,4046.1,4046.9,4040.0,4041.7,17.37747968
2017-08-19 18:01:00,4045.9,4049.3,4041.4,4045.1,17.486731000000002
2017-08-19 18:02:00,4040.4,4047.7,4040.4,4047.7,11.50347494
2017-08-19 18:03:00,4045.5,4056.0,4045.2,4055.8,15.794269479999999
2017-08-19 18:04:00,4055.7,4061.6,4052.0,4060.8,15.53599669
2017-08-19 18:05:00,4060.8,4060.8,4049.7,4055.3,17.42081676
2017-08-19 18:06:00,4055.4,4057.7,4050.0,4057.0,8.343067230000003
2017-08-19 18:07:00,4055.5,4063.4,4055.5,4060.5,13.133505449999998
2017-08-19 18:08:00,4060.4,4064.3,4052.8,4052.8,21.485142090000004
2017-08-19 18:09:00,4052.7,4061.7,4052.6,4054.0,20.74079454
2017-08-19 18:10:00,4059.7,4067.1,4053.4,4067.1,30.552961659999998
2017-08-19 18:11:00,4067.1,4067.1,4062.7,4066.9,14.681114309999998
2017-08-19 18:12:00,4067.0,4074.7,4062.5,4073.1,36.059876280000005
2017-08-19 18:13:00,4073.1,4081.0,4073.1,4074.7,59.669807549999994
2017-08-19 18:14:00,4074.8,4076.9,4074.2,4074.2,12.791016080000006
2017-08-19 18:15:00,4071.4,4074.5,4064.8,4067.7,23.396808500000002
2017-08-19 18:16:00,4067.6,4069.4,4067.5,4069.1,17.72640774
2017-08-19 18:17:00,4069.1,4073.5,4069.1,4073.4,15.534240410000002
2017-08-19 18:18:00,4073.4,4073.5,4073.4,4073.4,10.462562369999997
2017-08-19 18:19:00,4073.5,4077.2,4073.5,4074.0,28.215710960000006
2017-08-19 18:20:00,4074.0,4076.9,4074.0,4075.0,5.26480905
2017-08-19 18:21:00,4074.5,4077.2,4074.1,4075.9,15.20632382
2017-08-19 18:22:00,4076.0,4085.2,4075.9,4085.0,46.63644488
2017-08-19 18:23:00,4084.9,4095.5,4082.6,4095.3,62.35882648999999
2017-08-19 18:24:00,4095.3,4095.9,4095.0,4095.2,24.236602350000002
2017-08-19 18:25:00,4095.1,4096.7,4090.0,4091.2,33.422651659999985
2017-08-19 18:26:00,4090.1,4092.6,4090.0,4091.2,11.083860519999996
2017-08-19 18:27:00,4091.3,4093.3,4090.0,4093.0,27.590176590000002
2017-08-19 18:28:00,4092.8,4094.6,4090.0,4090.0,29.650294059999993
2017-08-19 18:29:00,4090.0,4090.0,4077.9,4079.4,26.537655809999986
2017-08-19 18:30:00,4083.1,4083.1,4060.9,4064.5,76.0543918800001
2017-08-19 18:31:00,4064.5,4072.3,4062.4,4072.3,28.622673010000007
2017-08-19 18:32:00,4072.3,4077.4,4068.2,4074.9,31.525824510000014
2017-08-19 18:33:00,4077.0,4083.0,4075.7,4081.4,19.421200340000002
2017-08-19 18:34:00,4082.6,4090.8,4080.5,4088.9,25.11194674
2017-08-19 18:35:00,4090.0,4090.9,4080.6,4090.8,20.322162629999987
2017-08-19 18:36:00,4090.6,4090.7,4080.5,4090.2,27.124529450000004
2017-08-19 18:37:00,4090.1,4090.2,4088.9,4089.9,23.154668909999998
2017-08-19 18:38:00,4089.2,4092.6,4089.2,4092.4,9.76371417
2017-08-19 18:39:00,4090.2,4092.4,4089.0,4089.1,8.68050498
2017-08-19 18:40:00,4089.1,4089.1,4077.7,4077.8,9.889521310000001
2017-08-19 18:41:00,4079.9,4082.5,4073.8,4080.5,18.13204039
2017-08-19 18:42:00,4081.9,4082.0,4076.5,4080.2,14.947390289999998
2017-08-19 18:43:00,4080.5,4089.8,4080.2,4089.8,20.767313759999997
2017-08-19 18:44:00,4088.8,4090.5,4084.3,4086.4,15.411192679999997
2017-08-19 18:45:00,4089.2,4089.4,4089.0,4089.0,3.93435441
2017-08-19 18:46:00,4089.0,4091.0,4089.0,4089.2,9.27885743
2017-08-19 18:47:00,4090.9,4091.0,4090.5,4090.9,6.1748243
2017-08-19 18:48:00,4091.2,4099.6,4091.1,4099.6,20.47246618
2017-08-19 18:49:00,4099.6,4100.0,4091.9,4092.1,31.34216491000002
2017-08-19 18:50:00,4098.0,4098.2,4091.9,4092.0,8.3834129
2017-08-19 18:51:00,4095.7,4096.9,4094.2,4096.8,4.175584069999999
2017-08-19 18:52:00,4098.9,4099.8,4096.9,4099.8,7.971889779999999
2017-08-19 18:53:00,4099.6,4100.0,4098.8,4098.9,6.7161173199999995
2017-08-19 18:54:00,4098.9,4099.6,4095.5,4097.7,16.45239361
2017-08-19 18:55:00,4098.8,4106.6,4097.4,4100.1,61.60803488000001
2017-08-19 18:56:00,4100.0,4104.8,4098.3,4104.4,3.6604628399999997
2017-08-19 18:57:00,4104.5,4104.5,4095.7,4097.5,25.910776110000004
2017-08-19 18:58:00,4097.7,4099.0,4096.0,4096.0,26.627980339999993
2017-08-19 18:59:00,4097.0,4098.9,4091.2,4092.5,26.84189456
2017-08-19 19:00:00,4092.6,4096.3,4089.9,4093.8,7.632091179999998
2017-08-19 19:01:00,4090.3,4094.0,4089.9,4093.1,4.691440739999999
2017-08-19 19:02:00,4093.1,4093.2,4092.3,4092.3,13.214793319999998
2017-08-19 19:03:00,4092.4,4093.2,4092.3,4092.5,3.58001789
2017-08-19 19:04:00,4093.1,4094.0,4092.3,4094.0,7.833339019999999
2017-08-19 19:05:00,4093.9,4095.3,4092.3,4093.2,7.8248538199999995
2017-08-19 19:06:00,4092.3,4092.4,4082.9,4089.5,13.389628060000003
2017-08-19 19:07:00,4089.2,4089.5,4080.4,4084.1,12.664019199999997
2017-08-19 19:08:00,4084.1,4084.1,4081.5,4083.6,5.6495959000000004
2017-08-19 19:09:00,4083.7,4094.8,4083.6,4094.0,24.26663749
2017-08-19 19:10:00,4093.4,4093.9,4090.0,4093.6,4.594015599999999
2017-08-19 19:11:00,4092.0,4092.0,4086.7,4087.9,2.70849457
2017-08-19 19:12:00,4088.9,4090.0,4085.0,4089.9,2.07717166
2017-08-19 19:13:00,4088.0,4094.2,4088.0,4088.0,21.566911639999997
2017-08-19 19:14:00,4089.3,4092.7,4088.0,4088.1,19.449201319999997
2017-08-19 19:15:00,4088.1,4094.3,4085.8,4091.4,17.526990299999994
2017-08-19 19:16:00,4091.3,4094.0,4089.1,4093.7,4.763518629999998
2017-08-19 19:17:00,4088.4,4092.1,4088.0,4091.8,9.40905359
2017-08-19 19:18:00,4091.8,4092.0,4088.0,4090.5,2.6686145100000007
2017-08-19 19:19:00,4091.0,4095.0,4091.0,4094.9,12.560309259999999
2017-08-19 19:20:00,4094.9,4095.0,4090.2,4090.6,12.274669900000003
2017-08-19 19:21:00,4093.2,4093.4,4089.7,4092.3,0.7163859400000001
2017-08-19 19:22:00,4092.8,4092.8,4090.2,4090.5,3.7751008499999994
2017-08-19 19:23:00,4092.0,4094.0,4089.1,4090.3,13.456869989999998
2017-08-19 19:24:00,4089.1,4090.4,4084.9,4086.9,5.582567639999999
2017-08-19 19:25:00,4084.9,4093.6,4084.9,4091.8,5.475237409999998
2017-08-19 19:26:00,4091.9,4092.0,4086.3,4086.3,1.9062583400000002
2017-08-19 19:27:00,4089.5,4089.5,4084.9,4085.0,3.77820798
2017-08-19 19:28:00,4087.2,4087.2,4079.5,4080.9,29.22681871
2017-08-19 19:29:00,4080.2,4085.1,4073.5,4073.5,7.395187780000002
2017-08-19 19:30:00,4073.9,4076.6,4064.7,4066.5,30.76697885
2017-08-19 19:31:00,4074.3,4074.3,4067.9,4068.3,10.080121809999998
2017-08-19 19:32:00,4072.2,4073.0,4071.2,4073.0,8.26613396
2017-08-19 19:33:00,4072.9,4073.0,4071.1,4072.5,12.976262199999995
2017-08-19 19:34:00,4072.5,4073.0,4060.6,4062.1,28.087153529999995
2017-08-19 19:35:00,4062.0,4072.9,4061.7,4072.9,20.244693090000002
2017-08-19 19:36:00,4074.8,4075.2,4070.0,4070.0,18.918274549999992
2017-08-19 19:37:00,4070.0,4070.1,4060.5,4068.2,18.37092684
2017-08-19 19:38:00,4062.8,4068.3,4061.0,4067.8,5.728205049999999
2017-08-19 19:39:00,4067.9,4067.9,4066.7,4066.7,14.731770980000002
2017-08-19 19:40:00,4066.7,4067.7,4063.7,4063.7,10.739291830000003
2017-08-19 19:41:00,4067.5,4067.7,4065.0,4067.7,8.904834899999999
2017-08-19 19:42:00,4067.7,4067.9,4064.8,4067.2,4.316738139999999
2017-08-19 19:43:00,4067.2,4067.8,4061.1,4061.3,6.30585879
2017-08-19 19:44:00,4061.3,4062.1,4060.6,4061.9,2.8748274000000005
2017-08-19 19:45:00,4060.5,4068.1,4056.1,4068.0,32.40249290999999
2017-08-19 19:46:00,4068.0,4076.6,4068.0,4075.7,10.860228950000002
2017-08-19 19:47:00,4069.9,4075.1,4066.4,4073.3,27.433709380000003
2017-08-19 19:48:00,4073.3,4078.8,4073.3,4078.8,13.672790699999998
2017-08-19 19:49:00,4078.8,4082.2,4078.1,4078.1,6.162090160000001
2017-08-19 19:50:00,4080.1,4082.7,4080.1,4082.2,6.169221919999998
2017-08-19 19:51:00,4086.3,4087.2,4083.8,4085.8,7.66673124
2017-08-19 19:52:00,4085.8,4085.9,4082.1,4082.1,11.84567684
2017-08-19 19:53:00,4082.1,4086.1,4078.0,4085.2,2.3589718
2017-08-19 19:54:00,4078.3,4082.5,4074.1,4074.5,20.166189400000004
2017-08-19 19:55:00,4074.6,4076.8,4074.1,4076.2,14.520764810000001
2017-08-19 19:56:00,4074.7,4079.6,4072.1,4074.8,11.815914309999997
2017-08-19 19:57:00,4075.8,4082.0,4072.6,4082.0,15.37533567
2017-08-19 19:58:00,4082.7,4082.8,4076.3,4080.3,8.938587660000001
2017-08-19 19:59:00,4082.1,4082.4,4071.6,4079.3,35.990308549999995
2017-08-19 20:00:00,4078.9,4078.9,4074.1,4074.4,8.254339300000002
2017-08-19 20:01:00,4078.3,4083.7,4075.7,4083.7,7.230186040000001
2017-08-19 20:02:00,4083.4,4083.4,4083.4,4083.4,0.29291245
2017-08-19 20:03:00,4083.5,4087.3,4083.5,4087.2,2.02865958
2017-08-19 20:04:00,4087.2,4089.0,4085.8,4085.8,20.644262749999996
2017-08-19 20:05:00,4086.0,4091.0,4085.0,4091.0,19.547421849999996
2017-08-19 20:06:00,4088.6,4094.9,4088.6,4094.7,7.900714969999998
2017-08-19 20:07:00,4094.7,4096.5,4088.7,4096.5,10.68891302
2017-08-19 20:08:00,4090.3,4094.7,4088.6,4088.6,16.26860781
2017-08-19 20:09:00,4088.9,4098.7,4088.7,4096.5,11.729064050000005
2017-08-19 20:10:00,4096.6,4096.6,4086.5,4093.2,26.29816801
2017-08-19 20:11:00,4092.7,4095.8,4085.0,4085.0,13.687915929999999
2017-08-19 20:12:00,4085.0,4090.0,4084.0,4088.7,14.901298159999994
2017-08-19 20:13:00,4088.8,4088.9,4083.3,4084.8,30.686874270000004
2017-08-19 20:14:00,4084.6,4084.8,4077.9,4078.0,13.48672371
2017-08-19 20:15:00,4077.6,4081.6,4072.8,4076.3,23.041023279999997
2017-08-19 20:16:00,4076.4,4076.4,4070.1,4070.1,9.419406590000001
2017-08-19 20:17:00,4070.8,4073.0,4065.9,4066.0,12.135824339999996
2017-08-19 20:18:00,4067.7,4076.3,4064.8,4070.0,9.29114799
2017-08-19 20:19:00,4069.9,4070.0,4069.9,4070.0,27.574031199999997
2017-08-19 20:20:00,4070.0,4081.8,4070.0,4081.6,13.224826509999998
2017-08-19 20:21:00,4081.6,4084.4,4081.6,4084.4,18.343763139999993
2017-08-19 20:22:00,4084.5,4084.8,4084.3,4084.5,3.2630464099999994
2017-08-19 20:23:00,4084.2,4086.4,4078.5,4079.9,4.497925009999999
2017-08-19 20:24:00,4079.7,4081.6,4079.7,4080.2,1.7875359400000002
2017-08-19 20:25:00,4083.1,4083.1,4075.6,4079.5,6.71003705
2017-08-19 20:26:00,4078.6,4079.6,4075.0,4078.7,9.566872190000002
2017-08-19 20:27:00,4078.7,4081.0,4075.0,4075.6,18.162097900000003
2017-08-19 20:28:00,4075.1,4080.9,4075.1,4077.6,6.051159560000002
2017-08-19 20:29:00,4080.9,4082.9,4080.8,4081.7,2.83493406
2017-08-19 20:30:00,4081.2,4082.9,4080.0,4082.9,2.44616729
2017-08-19 20:31:00,4082.9,4083.0,4082.9,4082.9,1.59355153
2017-08-19 20:32:00,4082.9,4083.0,4082.9,4082.9,4.39604908
2017-08-19 20:33:00,4082.9,4082.9,4077.1,4077.1,3.9126434299999993
2017-08-19 20:34:00,4077.0,4080.5,4076.5,4078.4,6.152688259999999
2017-08-19 20:35:00,4078.3,4079.7,4076.5,4078.8,11.125866439999998
2017-08-19 20:36:00,4077.8,4081.0,4076.5,4079.0,23.25930822000001
2017-08-19 20:37:00,4077.2,4082.5,4075.0,4082.5,15.663296570000004
2017-08-19 20:38:00,4081.7,4085.6,4076.0,4084.0,6.9107176
2017-08-19 20:39:00,4084.0,4085.8,4082.1,4082.3,4.698831049999999
2017-08-19 20:40:00,4082.2,4088.0,4082.2,4086.5,11.392910959999998
2017-08-19 20:41:00,4087.4,4088.0,4082.3,4083.0,4.08095436
2017-08-19 20:42:00,4082.2,4083.0,4082.2,4082.2,2.6071415299999994
2017-08-19 20:43:00,4082.2,4084.0,4082.2,4084.0,2.26191392
2017-08-19 20:44:00,4084.0,4088.0,4083.9,4088.0,3.7456842100000003
2017-08-19 20:45:00,4088.7,4092.5,4086.3,4089.6,4.96345714
2017-08-19 20:46:00,4093.0,4095.0,4089.6,4091.9,5.33663062
2017-08-19 20:47:00,4091.9,4095.0,4091.9,4094.4,11.885063189999997
2017-08-19 20:48:00,4094.6,4098.0,4094.6,4096.7,36.35971970999999
2017-08-19 20:49:00,4096.6,4098.0,4096.5,4097.4,25.61489794
2017-08-19 20:50:00,4098.0,4099.0,4096.1,4097.5,35.86520186
2017-08-19 20:51:00,4099.0,4099.9,4097.7,4099.9,64.38956396
2017-08-19 20:52:00,4099.8,4099.9,4099.8,4099.8,20.90168132
2017-08-19 20:53:00,4099.8,4104.4,4096.0,4103.7,73.28515393000005
2017-08-19 20:54:00,4104.3,4111.0,4103.5,4110.9,38.45487596
2017-08-19 20:55:00,4110.9,4118.4,4110.0,4116.4,72.51133163000002
2017-08-19 20:56:00,4113.1,4119.0,4113.1,4118.0,18.484223029999992
2017-08-19 20:57:00,4118.7,4120.0,4118.0,4120.0,62.834297310000004
2017-08-19 20:58:00,4120.0,4124.0,4120.0,4124.0,32.890803309999995
2017-08-19 20:59:00,4124.0,4127.7,4124.0,4126.9,31.27111162000001
2017-08-19 21:00:00,4125.6,4130.0,4123.8,4129.9,25.820937
2017-08-19 21:01:00,4129.9,4130.0,4127.4,4129.5,7.051229809999999
2017-08-19 21:02:00,4127.5,4129.1,4127.0,4127.2,9.567319759999997
2017-08-19 21:03:00,4127.0,4127.2,4123.1,4125.2,24.561814820000002
2017-08-19 21:04:00,4125.2,4125.9,4122.4,4123.1,23.37896163
2017-08-19 21:05:00,4122.4,4124.2,4119.9,4123.3,27.433751459999996
2017-08-19 21:06:00,4123.2,4132.0,4121.2,4130.1,17.863094970000002
2017-08-19 21:07:00,4131.8,4132.0,4126.9,4131.9,14.903387570000001
2017-08-19 21:08:00,4131.7,4132.0,4129.9,4131.3,20.75293142000001
2017-08-19 21:09:00,4132.0,4136.2,4131.9,4136.0,11.303745869999997
2017-08-19 21:10:00,4136.1,4145.0,4135.4,4144.8,55.78353058000007
2017-08-19 21:11:00,4144.0,4149.0,4141.5,4141.5,28.967751219999993
2017-08-19 21:12:00,4141.6,4149.0,4141.6,4148.7,25.370825100000005
2017-08-19 21:13:00,4149.0,4149.8,4137.1,4145.8,50.72834299999999
2017-08-19 21:14:00,4148.7,4149.9,4141.3,4149.9,41.096192159999994
2017-08-19 21:15:00,4147.2,4149.9,4139.4,4140.8,30.32523967000001
2017-08-19 21:16:00,4140.9,4143.8,4137.1,4140.9,51.199269560000005
2017-08-19 21:17:00,4143.6,4149.0,4134.8,4143.7,55.08474031000001
2017-08-19 21:18:00,4148.8,4148.9,4138.0,4139.0,19.341088999999997
2017-08-19 21:19:00,4138.0,4145.3,4137.4,4141.4,20.49893935
2017-08-19 21:20:00,4141.3,4146.0,4137.6,4145.8,18.60628873
2017-08-19 21:21:00,4146.0,4148.6,4142.8,4148.6,15.723687369999999
2017-08-19 21:22:00,4148.3,4149.0,4146.0,4148.8,15.611918430000003
2017-08-19 21:23:00,4146.3,4147.9,4143.8,4147.2,8.295474539999999
2017-08-19 21:24:00,4147.8,4149.9,4144.5,4147.4,32.52373895
2017-08-19 21:25:00,4146.0,4150.0,4146.0,4150.0,8.00898423
2017-08-19 21:26:00,4150.0,4150.0,4146.7,4149.9,15.134790499999989
2017-08-19 21:27:00,4150.0,4152.5,4149.9,4151.0,39.35421557000001
2017-08-19 21:28:00,4150.1,4155.0,4150.0,4154.6,40.90327887
2017-08-19 21:29:00,4154.5,4154.8,4150.3,4151.4,16.640101580000003
2017-08-19 21:30:00,4151.4,4153.9,4145.9,4146.0,16.454468630000004
2017-08-19 21:31:00,4145.9,4146.0,4143.9,4144.7,24.73144118
2017-08-19 21:32:00,4144.5,4144.5,4134.8,4138.5,25.233781299999993
2017-08-19 21:33:00,4136.7,4136.7,4128.0,4133.9,36.463894210000014
2017-08-19 21:34:00,4134.9,4140.0,4133.2,4135.3,16.544373159999992
2017-08-19 21:35:00,4139.8,4140.0,4136.1,4138.8,8.484356570000003
2017-08-19 21:36:00,4140.0,4142.5,4139.1,4142.5,13.55489307
2017-08-19 21:37:00,4142.5,4146.0,4141.5,4144.7,26.053818599999996
2017-08-19 21:38:00,4141.5,4143.9,4136.0,4136.1,10.306952589999998
2017-08-19 21:39:00,4136.0,4137.4,4130.8,4135.7,10.238032789999998
2017-08-19 21:40:00,4133.1,4134.0,4128.2,4133.6,9.578156009999999
2017-08-19 21:41:00,4133.7,4135.8,4128.8,4129.1,7.2048789
2017-08-19 21:42:00,4129.1,4129.2,4127.1,4129.1,10.166288739999997
2017-08-19 21:43:00,4127.5,4129.7,4125.0,4125.0,2.53339685
2017-08-19 21:44:00,4125.2,4126.8,4121.4,4124.5,2.46982062
2017-08-19 21:45:00,4126.6,4126.6,4118.7,4119.0,38.49774102000001
2017-08-19 21:46:00,4128.6,4130.1,4118.7,4129.9,58.267501650000035
2017-08-19 21:47:00,4129.8,4133.0,4129.7,4130.1,16.062202640000006
2017-08-19 21:48:00,4130.1,4130.1,4122.2,4122.3,3.0933921
2017-08-19 21:49:00,4127.2,4127.2,4116.6,4121.4,22.02156202
2017-08-19 21:50:00,4121.3,4121.4,4115.9,4116.8,4.8489328700000005
2017-08-19 21:51:00,4116.8,4120.0,4115.1,4119.9,13.221772389999995
2017-08-19 21:52:00,4118.6,4124.7,4116.6,4120.9,18.867980199999995
2017-08-19 21:53:00,4117.5,4128.3,4117.5,4125.2,20.25681723
2017-08-19 21:54:00,4122.2,4126.9,4118.5,4118.7,17.49498407
2017-08-19 21:55:00,4118.6,4118.6,4110.0,4113.3,30.260512470000002
2017-08-19 21:56:00,4112.8,4124.9,4112.8,4124.8,3.2687599600000006
2017-08-19 21:57:00,4124.4,4125.2,4118.6,4118.6,22.788526889999993
2017-08-19 21:58:00,4118.8,4122.2,4108.5,4112.6,65.27765007
2017-08-19 21:59:00,4113.4,4113.4,4112.0,4112.8,4.895227319999999
2017-08-19 22:00:00,4112.9,4125.1,4112.8,4123.6,25.60168394
2017-08-19 22:01:00,4122.2,4125.1,4121.9,4122.0,5.064273759999998
2017-08-19 22:02:00,4124.1,4125.1,4116.0,4118.4,17.28348969
2017-08-19 22:03:00,4117.6,4120.0,4117.5,4119.9,2.8835579100000004
2017-08-19 22:04:00,4119.8,4128.7,4118.1,4127.4,19.952510579999995
2017-08-19 22:05:00,4124.3,4132.9,4122.1,4123.3,14.424704369999995
2017-08-19 22:06:00,4128.0,4129.7,4126.0,4129.7,7.641271290000002
2017-08-19 22:07:00,4126.7,4129.7,4126.7,4129.6,9.67303571
2017-08-19 22:08:00,4129.5,4129.7,4126.1,4129.7,11.625538899999992
2017-08-19 22:09:00,4129.7,4129.8,4128.2,4129.8,8.58408792
2017-08-19 22:10:00,4129.8,4131.3,4129.7,4131.3,7.262121649999999
2017-08-19 22:11:00,4130.8,4131.2,4130.4,4130.4,7.176357219999999
2017-08-19 22:12:00,4129.6,4131.3,4129.6,4131.3,4.10865232
2017-08-19 22:13:00,4131.3,4131.3,4131.2,4131.2,3.75149854
2017-08-19 22:14:00,4131.3,4131.3,4131.2,4131.3,2.2225197399999996
2017-08-19 22:15:00,4131.2,4132.9,4131.2,4132.9,7.539783040000001
2017-08-19 22:16:00,4132.9,4132.9,4131.9,4131.9,1.79655486
2017-08-19 22:17:00,4132.7,4132.9,4131.9,4132.7,0.8870507600000002
2017-08-19 22:18:00,4132.8,4132.9,4132.7,4132.8,2.5166851899999996
2017-08-19 22:19:00,4132.7,4132.8,4132.2,4132.2,0.71963122
2017-08-19 22:20:00,4131.3,4131.6,4126.5,4131.0,1.8046688499999997
2017-08-19 22:21:00,4131.1,4131.1,4126.2,4127.0,4.283422179999999
2017-08-19 22:22:00,4126.2,4127.6,4123.7,4126.0,5.834059829999999
2017-08-19 22:23:00,4126.1,4126.1,4123.7,4125.0,2.91640352
2017-08-19 22:24:00,4126.0,4126.0,4126.0,4126.0,0.9777641400000001
2017-08-19 22:25:00,4127.0,4127.9,4126.0,4127.9,1.5735649999999999
2017-08-19 22:26:00,4127.8,4127.8,4126.0,4127.3,3.04569356
2017-08-19 22:27:00,4127.6,4129.0,4127.6,4129.0,4.98279859
2017-08-19 22:28:00,4128.9,4136.0,4128.9,4135.9,8.0820297
2017-08-19 22:29:00,4135.9,4136.0,4135.9,4135.9,7.30301092
2017-08-19 22:30:00,4135.9,4136.0,4130.2,4131.9,15.338472519999993
2017-08-19 22:31:00,4138.3,4150.1,4135.8,4150.0,188.98499424000005
2017-08-19 22:32:00,4150.5,4153.8,4147.0,4152.3,9.542741149999998
2017-08-19 22:33:00,4150.5,4155.6,4148.7,4151.2,22.830207220000005
2017-08-19 22:34:00,4151.2,4156.0,4150.7,4155.9,11.96304526
2017-08-19 22:35:00,4155.9,4170.0,4155.9,4165.0,219.37453859000007
2017-08-19 22:36:00,4165.0,4170.8,4165.0,4170.0,47.88483822
2017-08-19 22:37:00,4170.0,4174.4,4168.0,4174.0,96.98773128000002
2017-08-19 22:38:00,4174.0,4174.4,4174.0,4174.3,30.100861029999997
2017-08-19 22:39:00,4174.0,4175.0,4174.0,4174.0,30.892471779999997
2017-08-19 22:40:00,4174.0,4174.1,4174.0,4174.0,28.086134450000007
2017-08-19 22:41:00,4175.0,4175.0,4170.4,4170.7,32.77988813000001
2017-08-19 22:42:00,4170.0,4170.5,4162.9,4162.9,33.368059589999994
2017-08-19 22:43:00,4163.9,4167.9,4161.0,4166.6,18.65994154
2017-08-19 22:44:00,4164.5,4164.5,4161.0,4162.9,19.553131560000004
2017-08-19 22:45:00,4162.6,4166.0,4162.6,4166.0,19.51338594
2017-08-19 22:46:00,4165.5,4166.0,4164.2,4165.7,16.42817806
2017-08-19 22:47:00,4165.6,4166.0,4164.1,4165.9,28.827729989999995
2017-08-19 22:48:00,4165.8,4165.9,4162.6,4163.0,14.073045229999998
2017-08-19 22:49:00,4162.7,4166.0,4162.6,4165.8,9.985346439999997
2017-08-19 22:50:00,4165.7,4166.0,4165.7,4165.7,2.10857538
2017-08-19 22:51:00,4165.6,4167.9,4165.4,4167.8,12.221309599999996
2017-08-19 22:52:00,4167.9,4168.0,4166.0,4166.0,7.666723409999999
2017-08-19 22:53:00,4165.9,4166.0,4165.9,4165.9,1.9669381500000003
