Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-11 22:03:00,1002.6,1002.6,1002.5,1002.5,6.4831955699999995
2017-02-11 22:04:00,1002.5,1002.8,1002.5,1002.8,11.020588329999999
2017-02-11 22:05:00,1002.5,1002.7,1002.5,1002.5,12.802999999999997
2017-02-11 22:06:00,1002.8,1002.8,1002.1,1002.2,30.413665040000005
2017-02-11 22:07:00,1002.2,1002.2,1002.2,1002.2,0.06615156999999999
2017-02-11 22:08:00,1002.1,1002.1,1002.1,1002.1,0.62562326
2017-02-11 22:10:00,1002.2,1002.2,1002.1,1002.1,0.6446055799999999
2017-02-11 22:12:00,1002.3,1002.5,1001.6,1001.6,29.310130199999996
2017-02-11 22:13:00,1002.0,1002.0,1002.0,1002.0,0.02154276
2017-02-11 22:14:00,1001.7,1001.7,1001.7,1001.7,0.5
2017-02-11 22:15:00,1001.7,1001.7,1001.6,1001.6,1.8228094199999998
2017-02-11 22:16:00,1001.6,1001.8,1001.6,1001.8,1.5659318599999998
2017-02-11 22:17:00,1002.0,1002.0,1001.9,1001.9,1.3113951899999998
2017-02-11 22:19:00,1002.0,1002.1,1002.0,1002.1,2.3072410199999998
2017-02-11 22:20:00,1002.1,1002.1,1002.0,1002.0,19.29606345
2017-02-11 22:21:00,1002.5,1002.5,1002.5,1002.5,0.45857804
2017-02-11 22:22:00,1002.3,1003.0,1002.0,1002.9,1.62238038
2017-02-11 22:23:00,1002.3,1002.3,1002.0,1002.0,1.7006050000000001
2017-02-11 22:24:00,1002.0,1002.3,1002.0,1002.0,0.09999999999999999
2017-02-11 22:25:00,1002.0,1002.0,1002.0,1002.0,0.232377
2017-02-11 22:26:00,1002.1,1002.1,1002.1,1002.1,0.15
2017-02-11 22:27:00,1002.0,1002.0,1002.0,1002.0,1.062749
2017-02-11 22:28:00,1002.1,1002.1,1002.1,1002.1,0.07559413
2017-02-11 22:29:00,1002.0,1002.1,1002.0,1002.0,0.5920640899999999
2017-02-11 22:30:00,1002.0,1002.0,1002.0,1002.0,0.028814999999999997
2017-02-11 22:31:00,1002.1,1002.1,1002.0,1002.0,1.031247
2017-02-11 22:32:00,1002.1,1002.3,1002.1,1002.3,5.0
2017-02-11 22:33:00,1002.1,1002.2,1002.1,1002.2,0.28397911
2017-02-11 22:35:00,1002.1,1002.2,1002.1,1002.2,20.01
2017-02-11 22:36:00,1002.4,1002.4,1002.3,1002.3,0.02031
2017-02-11 22:39:00,1002.2,1002.2,1002.2,1002.2,0.11
2017-02-11 22:40:00,1002.2,1002.9,1002.2,1002.9,14.69088768
2017-02-11 22:41:00,1003.0,1003.0,1003.0,1003.0,0.03266823
2017-02-11 22:42:00,1002.9,1002.9,1002.9,1002.9,0.016479
2017-02-11 22:43:00,1002.9,1002.9,1002.9,1002.9,0.017328
2017-02-11 22:44:00,1003.0,1003.0,1002.9,1002.9,0.037901000000000004
2017-02-11 22:45:00,1002.9,1002.9,1002.9,1002.9,0.13904852
2017-02-11 22:46:00,1003.0,1003.0,1003.0,1003.0,0.02693177
2017-02-11 22:47:00,1003.6,1003.6,1003.3,1003.3,0.035513
2017-02-11 22:48:00,1003.2,1003.2,1003.2,1003.2,0.158
2017-02-11 22:49:00,1003.4,1003.4,1003.4,1003.4,0.06
2017-02-11 22:50:00,1003.3,1003.3,1003.3,1003.3,1.0197
2017-02-11 22:51:00,1003.3,1003.3,1003.3,1003.3,0.9678
2017-02-11 22:52:00,1003.3,1003.3,1003.3,1003.3,0.029994
2017-02-11 22:53:00,1004.2,1004.2,1003.4,1003.4,6.43990859
2017-02-11 22:54:00,1004.5,1007.2,1004.5,1004.6,31.447254000000008
2017-02-11 22:55:00,1005.3,1005.3,1005.3,1005.3,1.0
2017-02-11 22:56:00,1005.1,1005.1,1005.1,1005.1,0.24992697
2017-02-11 22:57:00,1005.1,1005.1,1005.1,1005.1,5.948334
2017-02-11 22:58:00,1005.1,1005.1,1005.1,1005.1,0.010904
2017-02-11 22:59:00,1005.1,1005.1,1005.1,1005.1,0.0329
2017-02-11 23:00:00,1005.1,1005.1,1005.1,1005.1,10.0
2017-02-11 23:02:00,1005.0,1005.1,1005.0,1005.0,11.186699999999998
2017-02-11 23:07:00,1005.1,1005.1,1005.1,1005.1,3.031008
2017-02-11 23:08:00,1005.1,1005.1,1005.0,1005.0,2.5409400000000004
2017-02-11 23:09:00,1005.0,1005.0,1005.0,1005.0,0.15000000000000002
2017-02-11 23:10:00,1005.2,1005.2,1005.2,1005.2,0.26007625
2017-02-11 23:11:00,1005.0,1005.0,1004.3,1004.3,13.50431464
2017-02-11 23:13:00,1004.4,1004.4,1004.3,1004.3,20.55630515
2017-02-11 23:14:00,1003.1,1003.1,1003.1,1003.1,0.09639999999999999
2017-02-11 23:15:00,1003.1,1003.1,1003.1,1003.1,1.0
2017-02-11 23:17:00,1002.2,1002.8,1002.2,1002.6,2.4592
2017-02-11 23:18:00,1002.7,1004.5,1002.7,1004.4,11.0407
2017-02-11 23:19:00,1003.7,1004.0,1003.7,1004.0,2.0
2017-02-11 23:20:00,1003.6,1003.6,1003.6,1003.6,1.2464899999999999
2017-02-11 23:21:00,1003.6,1004.2,1003.6,1004.2,1.47014784
2017-02-11 23:25:00,1002.7,1002.7,1002.6,1002.6,0.39081012000000004
2017-02-11 23:26:00,1002.5,1002.5,1002.4,1002.5,11.03711231
2017-02-11 23:27:00,1003.0,1003.1,1003.0,1003.1,3.35958215
2017-02-11 23:28:00,1003.1,1003.2,1003.1,1003.1,9.35160415
2017-02-11 23:29:00,1003.1,1003.1,1002.8,1002.8,4.69082708
2017-02-11 23:31:00,1002.6,1002.6,1002.6,1002.6,1.0468
2017-02-11 23:32:00,1002.6,1002.6,1002.6,1002.6,2.5
2017-02-11 23:33:00,1002.7,1002.7,1002.7,1002.7,0.03122189
2017-02-11 23:34:00,1002.4,1002.4,1002.4,1002.4,1.83636225
2017-02-11 23:35:00,1002.7,1002.7,1002.7,1002.7,1.3780000000000001
2017-02-11 23:36:00,1003.8,1003.8,1003.8,1003.8,0.46574461
2017-02-11 23:37:00,1003.8,1003.9,1003.8,1003.9,0.63858295
2017-02-11 23:38:00,1003.9,1003.9,1003.9,1003.9,0.46949681
2017-02-11 23:39:00,1003.9,1003.9,1003.9,1003.9,0.829034
2017-02-11 23:40:00,1003.8,1003.8,1003.7,1003.7,0.8323668
2017-02-11 23:41:00,1003.9,1004.0,1003.9,1003.9,0.8092700300000001
2017-02-11 23:42:00,1003.9,1003.9,1003.9,1003.9,0.75117367
2017-02-11 23:43:00,1003.7,1003.7,1002.9,1003.2,7.88477928
2017-02-11 23:44:00,1003.1,1003.1,1003.1,1003.1,0.5999544
2017-02-11 23:45:00,1003.1,1003.1,1003.1,1003.1,0.97578414
2017-02-11 23:46:00,1003.1,1003.1,1002.9,1002.9,1.5808671300000001
2017-02-11 23:47:00,1002.5,1002.5,1002.5,1002.5,0.051989999999999995
2017-02-11 23:48:00,1002.5,1002.7,1002.5,1002.6,2.59466444
2017-02-11 23:49:00,1002.5,1002.5,1002.5,1002.5,0.04
2017-02-11 23:50:00,1002.5,1002.5,1002.5,1002.5,2.4317409999999997
2017-02-11 23:51:00,1002.5,1002.5,1002.5,1002.5,0.8999999999999999
2017-02-11 23:52:00,1002.6,1002.6,1002.5,1002.5,1.70868211
2017-02-11 23:53:00,1002.5,1002.6,1002.5,1002.6,0.8699999999999999
2017-02-11 23:54:00,1002.6,1003.2,1002.5,1002.5,1.40534187
2017-02-11 23:55:00,1002.5,1002.6,1002.5,1002.5,1.29300894
2017-02-11 23:56:00,1002.5,1002.6,1002.5,1002.6,0.97264222
2017-02-11 23:57:00,1002.6,1002.6,1002.5,1002.5,1.26222473
2017-02-11 23:58:00,1002.5,1002.5,1001.6,1001.6,24.41572593
2017-02-11 23:59:00,1001.0,1001.6,1000.1,1000.1,29.0187577
