Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-05 11:26:00,7540.0,7541.7,7526.2,7529.5,55.40348947000003
2017-11-05 11:27:00,7529.5,7529.5,7525.1,7526.0,60.61368993
2017-11-05 11:28:00,7526.1,7527.3,7525.5,7525.5,36.27896758000001
2017-11-05 11:29:00,7525.7,7525.7,7512.3,7512.9,68.36126651999999
2017-11-05 11:30:00,7514.8,7518.7,7500.0,7513.5,131.0168187600001
2017-11-05 11:31:00,7520.0,7525.6,7513.9,7514.9,71.76812924000001
2017-11-05 11:32:00,7514.8,7514.9,7503.8,7506.6,52.78672669
2017-11-05 11:33:00,7506.5,7506.6,7493.6,7499.0,22.69194081
2017-11-05 11:34:00,7498.9,7498.9,7485.0,7490.0,60.022592780000046
2017-11-05 11:35:00,7489.9,7491.6,7485.0,7490.8,86.44554868000002
2017-11-05 11:36:00,7490.8,7508.5,7490.8,7501.8,58.77785567000001
2017-11-05 11:37:00,7504.7,7513.8,7501.2,7510.9,465.20443614999994
2017-11-05 11:38:00,7510.9,7518.9,7510.9,7511.3,71.50602052000005
2017-11-05 11:39:00,7511.0,7525.0,7510.9,7519.8,88.96770027
2017-11-05 11:40:00,7519.8,7530.0,7519.7,7527.5,46.61256858000001
2017-11-05 11:41:00,7527.5,7540.1,7521.0,7521.0,140.6226671299999
2017-11-05 11:42:00,7524.9,7524.9,7512.8,7516.0,40.492437909999985
2017-11-05 11:43:00,7516.0,7524.9,7515.9,7524.9,20.86917674
2017-11-05 11:44:00,7523.0,7524.9,7521.0,7521.8,15.661487059999999
2017-11-05 11:45:00,7521.0,7521.1,7516.4,7520.1,8.623899230000003
2017-11-05 11:46:00,7518.5,7531.4,7518.0,7519.6,75.30702205000001
2017-11-05 11:47:00,7523.0,7539.0,7522.9,7535.6,107.58765076000005
2017-11-05 11:48:00,7538.8,7550.0,7536.1,7542.1,346.0819338499999
2017-11-05 11:49:00,7542.0,7542.0,7525.1,7534.9,74.44574047999998
2017-11-05 11:50:00,7535.0,7535.7,7533.3,7535.7,17.014957950000003
2017-11-05 11:51:00,7536.5,7570.0,7536.5,7561.4,278.70969390999977
2017-11-05 11:52:00,7561.4,7583.1,7561.4,7577.1,223.1246781899997
2017-11-05 11:53:00,7573.4,7590.0,7565.6,7568.7,232.36866957999987
2017-11-05 11:54:00,7569.3,7569.3,7556.0,7556.2,73.49532179999993
2017-11-05 11:55:00,7557.7,7557.7,7556.0,7556.4,12.816922589999999
2017-11-05 11:56:00,7556.4,7560.0,7556.4,7560.0,49.68540782000001
2017-11-05 11:57:00,7560.0,7562.5,7559.9,7562.5,25.09589959
2017-11-05 11:58:00,7561.1,7562.5,7560.0,7561.2,16.133004729999993
2017-11-05 11:59:00,7561.1,7561.2,7536.4,7541.5,109.15381858000002
2017-11-05 12:00:00,7541.6,7547.1,7535.3,7538.1,69.85494041999999
2017-11-05 12:01:00,7538.0,7560.0,7538.0,7556.7,59.78176215000003
2017-11-05 12:02:00,7554.9,7556.0,7547.0,7548.6,21.741793189999992
2017-11-05 12:03:00,7548.2,7548.2,7537.0,7546.5,15.061021099999998
2017-11-05 12:04:00,7548.2,7555.0,7546.5,7550.9,11.884059199999998
2017-11-05 12:05:00,7555.1,7560.0,7555.0,7556.8,50.913329319999995
2017-11-05 12:06:00,7557.1,7559.8,7548.7,7555.8,10.151489029999999
2017-11-05 12:07:00,7560.3,7574.0,7555.9,7571.0,113.47771168
2017-11-05 12:08:00,7570.3,7574.0,7562.0,7568.8,61.23356588
2017-11-05 12:09:00,7568.7,7569.9,7563.1,7566.1,29.332929150000012
2017-11-05 12:10:00,7566.0,7566.1,7559.4,7564.3,33.72428695999999
2017-11-05 12:11:00,7564.2,7565.4,7560.2,7565.4,15.607908830000003
2017-11-05 12:12:00,7564.0,7574.1,7564.0,7573.1,35.15245651000002
2017-11-05 12:13:00,7572.9,7589.5,7572.9,7584.9,69.53394636
2017-11-05 12:14:00,7583.6,7583.9,7579.0,7579.7,67.77898528
2017-11-05 12:15:00,7579.7,7580.0,7579.7,7579.8,20.132850629999997
2017-11-05 12:16:00,7579.8,7579.9,7563.7,7566.6,42.68808867
2017-11-05 12:17:00,7564.2,7566.5,7542.0,7548.0,76.15955880999998
2017-11-05 12:18:00,7548.5,7554.0,7548.5,7554.0,23.36602782
2017-11-05 12:19:00,7554.0,7560.0,7553.9,7560.0,20.064533400000006
2017-11-05 12:20:00,7560.0,7564.2,7559.8,7559.9,35.04386206000001
2017-11-05 12:21:00,7560.0,7560.0,7555.5,7559.5,27.03542183
2017-11-05 12:22:00,7559.6,7559.6,7550.0,7550.0,18.726094200000002
2017-11-05 12:23:00,7550.1,7557.8,7542.1,7553.4,84.37339173999997
2017-11-05 12:24:00,7554.7,7558.9,7545.5,7549.3,17.78254281
2017-11-05 12:25:00,7549.9,7549.9,7493.5,7500.0,407.35985165999995
2017-11-05 12:26:00,7499.9,7500.0,7490.8,7495.9,116.15377813999996
2017-11-05 12:27:00,7495.9,7496.0,7460.0,7470.3,349.4921081
2017-11-05 12:28:00,7470.2,7480.1,7470.0,7480.1,149.50093273999997
2017-11-05 12:29:00,7480.1,7506.0,7480.0,7503.0,127.99687538999994
2017-11-05 12:30:00,7503.0,7509.0,7489.2,7496.2,133.72446261
2017-11-05 12:31:00,7495.9,7501.9,7495.7,7501.9,21.97396021
2017-11-05 12:32:00,7502.0,7508.8,7501.9,7508.3,10.485516529999995
2017-11-05 12:33:00,7521.0,7532.4,7506.6,7525.3,218.34154682999986
2017-11-05 12:34:00,7526.7,7528.2,7510.0,7520.0,103.07766570999993
2017-11-05 12:35:00,7520.0,7537.4,7519.9,7537.4,37.64490513999999
2017-11-05 12:36:00,7530.0,7532.8,7515.1,7520.0,28.60454765
2017-11-05 12:37:00,7521.6,7522.0,7520.9,7521.3,17.759432209999996
2017-11-05 12:38:00,7521.3,7521.3,7521.0,7521.3,37.06956833
2017-11-05 12:39:00,7521.3,7525.2,7521.3,7525.2,6.1351562300000015
2017-11-05 12:40:00,7525.2,7530.0,7524.7,7530.0,36.397424
2017-11-05 12:41:00,7530.0,7530.0,7525.0,7529.8,10.763104449999995
2017-11-05 12:42:00,7528.7,7530.0,7518.0,7529.8,46.666942539999994
2017-11-05 12:43:00,7535.5,7535.6,7520.9,7530.1,29.263613890000006
2017-11-05 12:44:00,7535.0,7539.0,7526.7,7530.9,9.79438295
2017-11-05 12:45:00,7530.8,7532.0,7530.0,7532.0,16.72682132
2017-11-05 12:46:00,7531.9,7533.0,7531.9,7533.0,18.083917820000003
2017-11-05 12:47:00,7533.0,7535.0,7532.9,7535.0,5.01462992
2017-11-05 12:48:00,7534.9,7534.9,7528.8,7532.8,27.279442570000015
2017-11-05 12:49:00,7530.7,7535.0,7528.8,7535.0,12.636651119999993
2017-11-05 12:50:00,7533.4,7535.0,7530.7,7530.8,34.07745572
2017-11-05 12:51:00,7533.0,7534.0,7532.9,7533.5,15.083450039999995
2017-11-05 12:52:00,7535.0,7535.0,7534.9,7535.0,5.801093859999999
2017-11-05 12:53:00,7535.0,7537.0,7534.9,7537.0,17.08511237
2017-11-05 12:54:00,7536.9,7544.0,7536.9,7536.9,29.820438120000006
2017-11-05 12:55:00,7537.0,7544.0,7536.9,7543.9,9.522941419999999
2017-11-05 12:56:00,7543.6,7544.0,7543.4,7544.0,18.611256960000002
2017-11-05 12:57:00,7545.0,7545.8,7544.1,7545.5,10.579717119999996
2017-11-05 12:58:00,7545.5,7545.7,7543.4,7543.9,23.255322430000003
2017-11-05 12:59:00,7543.4,7543.4,7536.9,7537.5,27.030240510000006
2017-11-05 13:00:00,7530.4,7536.9,7518.7,7524.0,35.73765507000001
2017-11-05 13:01:00,7524.0,7526.4,7519.7,7519.7,33.10655937999999
2017-11-05 13:02:00,7519.6,7519.9,7517.0,7519.8,25.860068529999996
2017-11-05 13:03:00,7519.8,7519.8,7518.8,7518.9,7.923128330000001
2017-11-05 13:04:00,7519.0,7530.0,7518.9,7525.7,16.20688333
2017-11-05 13:05:00,7530.0,7550.0,7525.8,7537.6,71.55043709000002
2017-11-05 13:06:00,7537.7,7560.0,7537.7,7559.6,27.680106030000008
2017-11-05 13:07:00,7559.2,7559.2,7540.1,7540.1,19.51656173
2017-11-05 13:08:00,7542.7,7542.7,7540.0,7540.1,6.22150231
2017-11-05 13:09:00,7540.1,7540.1,7538.2,7539.8,6.84676316
2017-11-05 13:10:00,7539.8,7541.0,7535.3,7541.0,13.027238819999999
2017-11-05 13:11:00,7539.4,7540.1,7539.4,7540.1,14.08190342
2017-11-05 13:12:00,7540.0,7542.4,7537.8,7540.8,15.675420489999999
2017-11-05 13:13:00,7541.0,7542.3,7535.5,7542.2,7.1292315
2017-11-05 13:14:00,7542.1,7542.1,7540.6,7540.9,10.881105699999997
2017-11-05 13:15:00,7540.9,7540.9,7536.4,7539.4,4.213351630000002
2017-11-05 13:16:00,7539.5,7540.0,7537.6,7538.9,3.2949190199999996
2017-11-05 13:17:00,7539.0,7539.0,7537.0,7538.8,11.632549560000001
2017-11-05 13:18:00,7537.9,7537.9,7530.5,7533.0,9.609536749999995
2017-11-05 13:19:00,7533.0,7537.0,7531.7,7534.3,4.796271639999999
2017-11-05 13:20:00,7536.8,7538.8,7535.3,7537.9,10.790825559999998
2017-11-05 13:21:00,7538.7,7539.0,7537.3,7537.9,20.21468555
2017-11-05 13:22:00,7538.0,7540.5,7538.0,7540.5,15.900434709999997
2017-11-05 13:23:00,7540.4,7549.8,7540.4,7547.8,19.705855760000006
2017-11-05 13:24:00,7547.6,7554.8,7547.5,7554.0,56.82143826000001
2017-11-05 13:25:00,7554.2,7555.6,7554.2,7555.0,15.29297792
2017-11-05 13:26:00,7555.0,7555.4,7550.4,7553.1,7.86218379
2017-11-05 13:27:00,7553.1,7555.6,7553.0,7555.5,16.877891300000005
2017-11-05 13:28:00,7555.5,7557.7,7553.8,7557.7,29.317746530000008
2017-11-05 13:29:00,7557.7,7559.0,7557.6,7559.0,11.84513265
2017-11-05 13:30:00,7558.9,7560.0,7558.9,7560.0,37.13805896999999
2017-11-05 13:31:00,7559.9,7560.0,7559.9,7560.0,13.191516599999998
2017-11-05 13:32:00,7560.0,7560.1,7559.9,7560.0,40.15789481999998
2017-11-05 13:33:00,7560.4,7571.7,7560.4,7571.0,20.66447402
2017-11-05 13:34:00,7571.0,7577.9,7571.0,7577.0,33.967951490000004
2017-11-05 13:35:00,7576.9,7580.1,7576.9,7580.1,32.95341621000001
2017-11-05 13:36:00,7580.0,7590.0,7580.0,7590.0,107.88544024999997
2017-11-05 13:37:00,7590.0,7598.0,7589.9,7597.9,124.75496796000003
2017-11-05 13:38:00,7597.9,7598.0,7583.5,7585.9,83.14391353999999
2017-11-05 13:39:00,7584.0,7594.0,7580.2,7591.1,37.64056567
2017-11-05 13:40:00,7592.4,7592.4,7576.7,7579.7,41.82928845000001
2017-11-05 13:41:00,7579.5,7580.0,7579.5,7580.0,67.31871741999998
2017-11-05 13:42:00,7580.0,7585.0,7579.9,7585.0,64.88744694
2017-11-05 13:43:00,7589.4,7591.0,7585.0,7590.0,34.55580983
2017-11-05 13:44:00,7589.4,7598.0,7587.2,7589.9,62.34549203999998
2017-11-05 13:45:00,7589.8,7594.9,7586.3,7589.3,16.369744360000002
2017-11-05 13:46:00,7589.2,7590.0,7589.2,7589.8,21.510795179999995
2017-11-05 13:47:00,7589.8,7589.8,7585.6,7588.8,20.798261760000003
2017-11-05 13:48:00,7588.9,7589.0,7583.4,7583.9,41.061152410000005
2017-11-05 13:49:00,7581.9,7583.8,7558.0,7560.9,59.74416172999999
2017-11-05 13:50:00,7558.1,7577.6,7553.1,7576.8,54.27278984
2017-11-05 13:51:00,7576.9,7585.0,7576.8,7585.0,20.691185370000014
2017-11-05 13:52:00,7585.0,7585.0,7584.0,7584.2,16.424015679999993
2017-11-05 13:53:00,7584.1,7584.1,7570.0,7570.1,37.86496621999999
2017-11-05 13:54:00,7562.3,7580.1,7562.3,7580.0,18.709082989999995
2017-11-05 13:55:00,7581.1,7583.1,7578.0,7582.4,8.264866519999998
2017-11-05 13:56:00,7582.4,7582.4,7561.5,7571.4,47.86926089999999
2017-11-05 13:57:00,7569.9,7573.9,7562.0,7570.0,16.41742206
2017-11-05 13:58:00,7570.0,7570.0,7561.2,7564.0,24.34383136000002
2017-11-05 13:59:00,7564.0,7565.8,7551.0,7551.6,34.95789019
2017-11-05 14:00:00,7562.6,7562.6,7550.0,7556.6,63.81105081
2017-11-05 14:01:00,7557.2,7557.3,7550.0,7554.7,31.12575929999999
2017-11-05 14:02:00,7554.7,7555.0,7550.0,7553.9,35.32181095
2017-11-05 14:03:00,7554.0,7554.8,7550.0,7554.0,47.27013509999999
2017-11-05 14:04:00,7554.1,7554.1,7535.0,7535.9,43.56265035
2017-11-05 14:05:00,7536.8,7541.0,7520.0,7528.1,112.57323592999995
2017-11-05 14:06:00,7528.2,7543.9,7527.7,7543.9,30.679150210000007
2017-11-05 14:07:00,7543.3,7543.4,7534.3,7537.3,23.5733961
2017-11-05 14:08:00,7537.6,7538.0,7522.8,7533.9,44.96374168000001
2017-11-05 14:09:00,7533.4,7534.0,7516.0,7531.1,76.80817384000001
2017-11-05 14:10:00,7531.0,7531.0,7527.0,7529.0,19.06248672000001
2017-11-05 14:11:00,7529.0,7529.2,7523.8,7527.6,8.466194809999998
2017-11-05 14:12:00,7527.8,7528.0,7523.4,7528.0,8.65093671
2017-11-05 14:13:00,7527.8,7539.4,7527.8,7539.3,21.51675533000001
2017-11-05 14:14:00,7549.0,7558.0,7540.0,7556.4,192.4676407099999
2017-11-05 14:15:00,7554.7,7557.9,7549.2,7549.9,84.06254526
2017-11-05 14:16:00,7550.0,7559.5,7549.6,7556.7,53.94237458000002
2017-11-05 14:17:00,7550.0,7551.5,7545.9,7549.9,29.142091360000006
2017-11-05 14:18:00,7549.0,7552.7,7545.9,7550.0,9.1812724
2017-11-05 14:19:00,7550.0,7553.0,7549.9,7552.9,7.55258559
2017-11-05 14:20:00,7556.9,7558.1,7549.9,7549.9,59.77451870000001
2017-11-05 14:21:00,7550.0,7558.0,7549.9,7550.0,47.28769630000002
2017-11-05 14:22:00,7550.0,7557.6,7549.9,7550.0,61.64319857
2017-11-05 14:23:00,7550.0,7555.1,7547.9,7554.9,10.72486351
2017-11-05 14:24:00,7554.8,7555.1,7542.3,7550.0,25.484544040000003
2017-11-05 14:25:00,7549.9,7550.8,7542.1,7545.1,18.65061972
2017-11-05 14:26:00,7545.1,7553.0,7541.6,7552.0,23.55515832
2017-11-05 14:27:00,7552.3,7552.8,7550.0,7551.6,7.938438589999993
2017-11-05 14:28:00,7551.6,7552.0,7545.6,7551.6,16.559618810000003
2017-11-05 14:29:00,7551.4,7552.0,7550.7,7552.0,25.141365490000005
2017-11-05 14:30:00,7551.9,7552.0,7551.9,7552.0,9.664840869999994
2017-11-05 14:31:00,7551.9,7553.0,7551.9,7553.0,17.581888859999992
2017-11-05 14:32:00,7553.0,7554.0,7552.9,7554.0,12.575481389999998
2017-11-05 14:33:00,7554.0,7561.0,7554.0,7561.0,38.613298010000015
2017-11-05 14:34:00,7561.0,7570.0,7560.9,7569.0,37.25509603
2017-11-05 14:35:00,7569.0,7581.9,7569.0,7581.7,15.873003659999998
2017-11-05 14:36:00,7581.7,7589.1,7581.7,7585.4,16.226219429999997
2017-11-05 14:37:00,7588.0,7588.0,7576.2,7578.2,65.77125909
2017-11-05 14:38:00,7572.9,7577.9,7563.3,7575.0,22.07500197
2017-11-05 14:39:00,7574.9,7577.7,7570.0,7570.0,25.347573159999996
2017-11-05 14:40:00,7570.0,7580.9,7569.7,7580.0,19.910133280000004
2017-11-05 14:41:00,7579.8,7580.0,7577.9,7580.0,23.94337428
2017-11-05 14:42:00,7580.0,7590.0,7579.9,7583.5,60.67775091000001
2017-11-05 14:43:00,7583.3,7588.4,7579.9,7580.0,56.66282282000002
2017-11-05 14:44:00,7580.0,7585.9,7579.9,7580.0,28.164139300000013
2017-11-05 14:45:00,7580.0,7583.5,7579.9,7582.4,19.027110690000004
2017-11-05 14:46:00,7580.0,7588.0,7579.9,7581.0,28.735354240000017
2017-11-05 14:47:00,7587.9,7588.0,7582.2,7585.0,11.288551500000004
2017-11-05 14:48:00,7585.0,7585.0,7584.0,7585.0,13.94580981
2017-11-05 14:49:00,7584.9,7585.0,7580.1,7580.1,11.21373981
2017-11-05 14:50:00,7575.0,7580.2,7575.0,7575.2,29.926488089999992
2017-11-05 14:51:00,7575.2,7575.2,7552.4,7558.9,70.73048035
2017-11-05 14:52:00,7559.0,7559.0,7550.1,7552.0,32.04368813000001
2017-11-05 14:53:00,7552.0,7562.5,7550.3,7551.1,52.107238419999995
2017-11-05 14:54:00,7550.4,7550.4,7545.0,7546.5,50.26227388000003
2017-11-05 14:55:00,7546.8,7554.7,7500.0,7537.0,394.5419582399998
2017-11-05 14:56:00,7535.2,7536.9,7513.6,7513.7,71.03478862999997
2017-11-05 14:57:00,7514.6,7539.3,7513.6,7535.8,64.25046640999999
2017-11-05 14:58:00,7539.0,7539.9,7535.8,7536.6,18.84646043
2017-11-05 14:59:00,7536.6,7536.6,7528.4,7532.9,14.02621786
2017-11-05 15:00:00,7533.9,7533.9,7519.0,7524.6,30.802004619999998
2017-11-05 15:01:00,7524.6,7529.5,7519.0,7529.5,20.663481289999996
2017-11-05 15:02:00,7525.2,7530.6,7522.8,7530.0,32.848445729999995
2017-11-05 15:03:00,7528.9,7536.5,7528.9,7536.5,10.02403195
2017-11-05 15:04:00,7536.4,7539.2,7536.4,7538.2,17.76673502
2017-11-05 15:05:00,7538.1,7538.1,7536.5,7536.6,21.316653379999995
2017-11-05 15:06:00,7536.5,7538.0,7536.0,7537.1,13.943874019999999
2017-11-05 15:07:00,7536.0,7536.9,7534.9,7534.9,13.482939999999994
2017-11-05 15:08:00,7534.9,7535.0,7534.8,7535.0,5.210058130000001
2017-11-05 15:09:00,7535.0,7535.0,7530.0,7533.4,28.811114430000003
2017-11-05 15:10:00,7533.6,7533.6,7530.1,7530.2,10.741787049999997
2017-11-05 15:11:00,7530.2,7530.2,7523.8,7526.9,16.35101612999999
2017-11-05 15:12:00,7527.0,7527.0,7522.0,7526.0,12.484865020000004
2017-11-05 15:13:00,7525.4,7539.0,7524.1,7534.5,73.82676614
2017-11-05 15:14:00,7534.5,7572.0,7531.6,7552.2,137.59361757000008
2017-11-05 15:15:00,7552.1,7571.9,7552.1,7560.4,25.32377296
2017-11-05 15:16:00,7561.5,7561.6,7560.0,7560.0,12.607980000000001
2017-11-05 15:17:00,7557.4,7557.5,7544.8,7547.9,7.446672370000002
2017-11-05 15:18:00,7547.9,7549.5,7522.0,7539.9,115.01323455999999
2017-11-05 15:19:00,7540.0,7540.1,7520.0,7525.9,56.412535029999994
2017-11-05 15:20:00,7525.8,7525.8,7525.3,7525.7,21.641499930000002
2017-11-05 15:21:00,7526.1,7537.5,7526.0,7537.1,122.51408026999997
2017-11-05 15:22:00,7536.9,7545.5,7535.2,7541.4,8.46697965
2017-11-05 15:23:00,7541.3,7541.4,7525.0,7525.0,28.738240410000007
2017-11-05 15:24:00,7524.3,7525.0,7523.0,7525.0,15.249237509999997
2017-11-05 15:25:00,7527.8,7528.2,7525.0,7528.0,6.502983129999999
2017-11-05 15:26:00,7527.9,7528.0,7523.9,7528.0,9.591803709999999
2017-11-05 15:27:00,7528.0,7528.0,7527.9,7528.0,10.37648377
2017-11-05 15:28:00,7528.0,7528.0,7527.9,7527.9,6.831317180000002
2017-11-05 15:29:00,7527.9,7529.9,7527.9,7529.9,7.163912729999999
2017-11-05 15:30:00,7530.0,7530.0,7529.9,7530.0,51.75398604
2017-11-05 15:31:00,7530.0,7530.0,7529.9,7530.0,26.444050809999997
2017-11-05 15:32:00,7530.0,7545.0,7530.0,7545.0,24.2289797
2017-11-05 15:33:00,7545.0,7545.0,7538.4,7539.9,9.06726888
2017-11-05 15:34:00,7539.9,7539.9,7525.0,7532.1,25.901838099999992
2017-11-05 15:35:00,7532.2,7532.2,7529.9,7529.9,17.35448413
2017-11-05 15:36:00,7530.0,7530.0,7529.9,7530.0,2.2609680399999994
2017-11-05 15:37:00,7529.9,7530.0,7528.7,7529.1,6.779891879999998
2017-11-05 15:38:00,7529.8,7530.0,7528.5,7529.9,6.908283540000002
2017-11-05 15:39:00,7529.9,7530.0,7529.6,7530.0,1.9668638999999999
2017-11-05 15:40:00,7529.9,7530.0,7517.7,7525.4,42.5610957
2017-11-05 15:41:00,7525.3,7529.5,7525.3,7529.4,4.66572839
2017-11-05 15:42:00,7529.4,7529.5,7525.6,7527.0,4.50835957
2017-11-05 15:43:00,7527.3,7530.0,7526.0,7526.2,7.2959800800000005
2017-11-05 15:44:00,7528.7,7532.0,7527.0,7532.0,11.561464540000001
2017-11-05 15:45:00,7529.7,7532.0,7528.0,7532.0,3.81466629
2017-11-05 15:46:00,7532.0,7532.0,7529.9,7529.9,19.719239740000003
2017-11-05 15:47:00,7530.0,7530.0,7529.9,7529.9,6.647423720000001
2017-11-05 15:48:00,7530.0,7530.0,7527.0,7527.1,5.247906770000001
2017-11-05 15:49:00,7527.1,7527.1,7525.0,7525.1,3.9916021600000002
2017-11-05 15:50:00,7525.1,7525.1,7500.0,7504.6,102.71398043999993
2017-11-05 15:51:00,7504.6,7504.6,7480.7,7488.0,167.96872467000017
2017-11-05 15:52:00,7487.9,7488.0,7481.0,7487.4,33.33015686000001
2017-11-05 15:53:00,7486.3,7487.0,7484.8,7486.0,37.81704545000001
2017-11-05 15:54:00,7486.0,7494.0,7485.9,7494.0,27.379603399999997
2017-11-05 15:55:00,7493.9,7497.1,7493.9,7496.0,25.669151969999994
2017-11-05 15:56:00,7496.0,7499.8,7495.9,7499.8,24.77453934
2017-11-05 15:57:00,7499.7,7513.0,7499.2,7512.5,93.14018048
2017-11-05 15:58:00,7512.9,7518.1,7512.5,7518.0,11.642451669999993
2017-11-05 15:59:00,7518.1,7518.1,7518.0,7518.0,6.467243969999999
2017-11-05 16:00:00,7518.1,7518.1,7516.1,7516.3,13.841616259999995
2017-11-05 16:01:00,7516.1,7518.2,7504.2,7507.4,17.685162490000003
2017-11-05 16:02:00,7505.4,7505.9,7501.6,7505.9,11.860934159999996
2017-11-05 16:03:00,7505.9,7508.4,7504.9,7505.2,9.486454799999999
2017-11-05 16:04:00,7505.2,7505.3,7495.9,7499.6,41.75376604
2017-11-05 16:05:00,7497.2,7499.0,7491.1,7494.3,14.790680549999996
2017-11-05 16:06:00,7494.2,7495.7,7492.0,7495.7,19.496328490000007
2017-11-05 16:07:00,7495.7,7497.6,7495.6,7496.9,13.091103409999995
2017-11-05 16:08:00,7497.7,7500.0,7497.6,7499.9,9.421697639999998
2017-11-05 16:09:00,7500.0,7500.0,7497.6,7499.9,20.045907959999994
2017-11-05 16:10:00,7500.0,7511.2,7499.9,7510.1,39.83892905999999
2017-11-05 16:11:00,7510.3,7515.0,7510.3,7513.5,8.18033734
2017-11-05 16:12:00,7514.5,7515.0,7513.0,7514.5,6.27115452
2017-11-05 16:13:00,7514.1,7518.1,7511.4,7513.4,5.27356891
2017-11-05 16:14:00,7511.7,7512.8,7508.9,7512.5,4.663124150000001
2017-11-05 16:15:00,7512.9,7513.0,7512.9,7512.9,1.3091222999999998
2017-11-05 16:16:00,7512.9,7513.0,7511.1,7511.1,10.4675287
2017-11-05 16:17:00,7511.1,7511.1,7500.0,7501.7,8.407894019999999
2017-11-05 16:18:00,7501.7,7502.2,7500.6,7501.2,2.9319390100000002
2017-11-05 16:19:00,7501.2,7501.2,7501.1,7501.2,1.8336866599999995
2017-11-05 16:20:00,7501.2,7501.2,7501.1,7501.2,3.67008305
2017-11-05 16:21:00,7501.1,7508.0,7501.1,7508.0,22.352054020000004
2017-11-05 16:22:00,7504.9,7511.0,7504.9,7510.9,16.628377490000002
2017-11-05 16:23:00,7511.0,7515.0,7503.0,7514.7,29.135710360000033
2017-11-05 16:24:00,7515.3,7521.0,7513.3,7519.3,5.6549667
2017-11-05 16:25:00,7517.3,7527.8,7517.3,7527.5,21.225685729999995
2017-11-05 16:26:00,7527.7,7528.7,7525.0,7525.0,33.0783464
2017-11-05 16:27:00,7525.0,7525.1,7525.0,7525.1,2.27946449
2017-11-05 16:28:00,7525.0,7525.1,7525.0,7525.0,7.5156936100000005
2017-11-05 16:29:00,7525.0,7525.1,7525.0,7525.1,6.067466169999999
2017-11-05 16:30:00,7525.0,7525.1,7525.0,7525.0,4.165860520000001
2017-11-05 16:31:00,7525.0,7525.1,7525.0,7525.1,2.93715731
2017-11-05 16:32:00,7525.0,7525.1,7525.0,7525.1,5.261413679999999
2017-11-05 16:33:00,7525.0,7525.1,7525.0,7525.1,6.61591817
2017-11-05 16:34:00,7525.0,7525.0,7513.2,7513.6,3.58062728
2017-11-05 16:35:00,7513.4,7515.8,7510.0,7515.8,8.570198259999996
2017-11-05 16:36:00,7515.8,7524.9,7515.8,7519.0,9.09308933
2017-11-05 16:37:00,7523.8,7525.0,7523.8,7524.6,7.18001505
2017-11-05 16:38:00,7524.6,7525.1,7513.4,7524.0,15.564077289999995
2017-11-05 16:39:00,7523.8,7536.5,7523.8,7530.9,35.458206999999994
2017-11-05 16:40:00,7530.9,7539.0,7530.9,7539.0,5.522140190000001
2017-11-05 16:41:00,7539.0,7546.6,7538.2,7546.5,5.786755009999999
2017-11-05 16:42:00,7546.5,7546.5,7532.6,7539.0,15.765807769999991
2017-11-05 16:43:00,7539.1,7540.7,7532.3,7539.6,3.5428460800000003
2017-11-05 16:44:00,7539.6,7542.1,7539.6,7541.7,2.65148754
2017-11-05 16:45:00,7540.6,7540.7,7533.8,7538.8,5.943444500000001
2017-11-05 16:46:00,7533.8,7539.0,7533.1,7539.0,7.68408084
2017-11-05 16:47:00,7538.2,7538.2,7533.9,7535.0,15.62573088
2017-11-05 16:48:00,7531.0,7535.9,7529.7,7535.4,25.869884099999997
2017-11-05 16:49:00,7533.9,7537.5,7533.9,7535.4,5.87633727
2017-11-05 16:50:00,7534.3,7534.3,7503.7,7519.0,162.87158841000002
2017-11-05 16:51:00,7517.6,7517.6,7501.0,7508.5,37.68271527
2017-11-05 16:52:00,7508.4,7508.5,7497.1,7499.5,141.38494943999999
2017-11-05 16:53:00,7499.6,7510.3,7497.1,7508.4,45.600082459999996
2017-11-05 16:54:00,7509.8,7509.8,7508.7,7509.0,23.198485420000004
2017-11-05 16:55:00,7509.0,7509.0,7500.0,7504.5,37.99531786000001
2017-11-05 16:56:00,7499.9,7500.0,7499.8,7500.0,24.42700384
2017-11-05 16:57:00,7500.0,7500.0,7499.9,7500.0,19.035289199999987
2017-11-05 16:58:00,7500.0,7504.7,7499.9,7500.0,13.443028469999998
2017-11-05 16:59:00,7500.0,7503.9,7477.0,7500.0,166.48354852999998
2017-11-05 17:00:00,7498.8,7498.8,7464.0,7473.5,86.70745844000004
2017-11-05 17:01:00,7473.4,7473.5,7466.9,7469.1,42.52129513
2017-11-05 17:02:00,7469.3,7477.1,7469.2,7474.6,25.03890699000001
2017-11-05 17:03:00,7474.9,7480.0,7474.9,7479.4,19.073130559999996
2017-11-05 17:04:00,7479.4,7482.3,7479.3,7482.3,8.863504909999993
2017-11-05 17:05:00,7482.3,7484.8,7482.2,7484.0,17.046368300000005
2017-11-05 17:06:00,7484.0,7485.0,7483.9,7485.0,13.488997809999994
2017-11-05 17:07:00,7485.0,7490.0,7484.9,7490.0,10.081546919999997
2017-11-05 17:08:00,7490.0,7499.9,7489.9,7499.9,19.442377569999998
2017-11-05 17:09:00,7499.9,7501.1,7499.9,7500.4,13.61879046
