Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-18 22:05:00,1065.2,1065.2,1065.2,1065.2,0.21875095
2017-02-18 22:06:00,1065.2,1065.2,1065.2,1065.2,0.03968623
2017-02-18 22:07:00,1065.2,1065.3,1065.2,1065.3,0.023346
2017-02-18 22:08:00,1065.4,1065.4,1065.4,1065.4,0.01676628
2017-02-18 22:09:00,1065.4,1065.4,1065.4,1065.4,0.04828805
2017-02-18 22:10:00,1065.4,1065.4,1065.4,1065.4,0.33797702
2017-02-18 22:11:00,1065.3,1065.5,1065.3,1065.5,12.629886820000001
2017-02-18 22:13:00,1065.7,1065.7,1065.7,1065.7,0.0799096
2017-02-18 22:14:00,1065.7,1065.8,1065.6,1065.6,7.28935354
2017-02-18 22:15:00,1065.8,1065.8,1065.8,1065.8,0.11083105
2017-02-18 22:16:00,1065.0,1065.8,1065.0,1065.8,46.13227785
2017-02-18 22:17:00,1065.8,1065.8,1065.0,1065.0,36.227597020000005
2017-02-18 22:18:00,1065.2,1065.2,1065.2,1065.2,5.39865039
2017-02-18 22:20:00,1065.2,1065.2,1065.2,1065.2,0.052917549999999994
2017-02-18 22:23:00,1065.1,1065.1,1065.0,1065.0,46.24166761
2017-02-18 22:25:00,1064.4,1064.8,1062.7,1062.7,48.96313444999999
2017-02-18 22:26:00,1063.0,1063.0,1062.3,1062.4,14.92189823
2017-02-18 22:27:00,1062.3,1062.3,1062.3,1062.3,0.34207572
2017-02-18 22:28:00,1062.3,1062.5,1062.3,1062.5,15.235330580000001
2017-02-18 22:29:00,1062.0,1063.3,1061.8,1061.8,139.91592793
2017-02-18 22:30:00,1061.9,1061.9,1061.4,1061.6,15.08807253
2017-02-18 22:31:00,1061.4,1061.5,1061.4,1061.5,1.02045396
2017-02-18 22:32:00,1060.0,1061.4,1060.0,1060.1,106.13989977
2017-02-18 22:33:00,1060.4,1060.5,1060.0,1060.5,26.39935012000001
2017-02-18 22:34:00,1060.3,1060.6,1060.0,1060.4,0.36739739
2017-02-18 22:35:00,1060.4,1061.5,1060.3,1060.8,28.4051336
2017-02-18 22:36:00,1060.8,1060.8,1055.6,1059.3,195.3591272200001
2017-02-18 22:37:00,1059.1,1059.1,1059.0,1059.1,4.67812669
2017-02-18 22:38:00,1059.0,1059.0,1056.0,1057.0,15.070745500000003
2017-02-18 22:39:00,1057.2,1058.1,1057.2,1058.1,20.213
2017-02-18 22:40:00,1057.6,1057.8,1057.6,1057.7,3.07241952
2017-02-18 22:41:00,1057.6,1057.6,1055.9,1056.2,25.40281643
2017-02-18 22:42:00,1056.1,1056.1,1055.0,1055.0,27.423983010000004
2017-02-18 22:43:00,1055.0,1055.4,1055.0,1055.2,12.854180139999997
2017-02-18 22:44:00,1055.3,1055.4,1055.0,1055.2,16.278987930000007
2017-02-18 22:45:00,1055.2,1055.2,1055.1,1055.1,0.04
2017-02-18 22:46:00,1055.2,1055.2,1055.2,1055.2,0.0202
2017-02-18 22:47:00,1055.2,1055.8,1055.2,1055.2,20.20062764
2017-02-18 22:48:00,1055.3,1058.9,1055.3,1058.9,21.623871209999997
2017-02-18 22:49:00,1058.5,1059.4,1058.5,1058.6,3.4737369799999995
2017-02-18 22:50:00,1058.5,1058.7,1058.5,1058.6,7.17475002
2017-02-18 22:51:00,1058.7,1058.8,1058.7,1058.8,1.1444085
2017-02-18 22:52:00,1058.9,1059.1,1058.9,1059.1,2.18
2017-02-18 22:53:00,1058.6,1058.6,1058.6,1058.6,0.03421258
2017-02-18 22:54:00,1058.8,1058.8,1057.8,1057.8,28.86411306
2017-02-18 22:55:00,1058.0,1058.0,1058.0,1058.0,3.21058581
2017-02-18 22:56:00,1058.0,1058.0,1057.2,1057.4,31.97239638
2017-02-18 22:57:00,1057.4,1057.7,1057.1,1057.3,1.1688755800000001
2017-02-18 22:58:00,1057.2,1057.3,1057.2,1057.3,0.85152272
2017-02-18 22:59:00,1057.2,1057.3,1057.2,1057.3,4.71840729
2017-02-18 23:00:00,1057.3,1057.3,1057.3,1057.3,0.16892936
2017-02-18 23:02:00,1057.3,1057.7,1057.3,1057.7,1.6683000000000001
2017-02-18 23:03:00,1057.7,1057.9,1057.7,1057.8,0.8918320000000001
2017-02-18 23:04:00,1057.8,1058.1,1057.2,1057.7,5.367182399999999
2017-02-18 23:05:00,1057.4,1058.1,1057.4,1058.1,3.18550734
2017-02-18 23:06:00,1058.0,1058.6,1057.8,1058.6,9.097000000000001
2017-02-18 23:07:00,1058.3,1058.4,1058.3,1058.4,12.36790297
2017-02-18 23:08:00,1058.7,1059.0,1058.7,1058.8,20.829463760000003
2017-02-18 23:09:00,1058.8,1059.0,1058.7,1059.0,9.868303730000001
2017-02-18 23:10:00,1059.1,1059.5,1059.1,1059.5,17.14250747
2017-02-18 23:11:00,1059.5,1059.5,1059.5,1059.5,2.0
2017-02-18 23:12:00,1059.5,1059.5,1059.5,1059.5,0.79273795
2017-02-18 23:13:00,1059.6,1060.4,1059.5,1060.4,9.932445860000001
2017-02-18 23:14:00,1060.4,1060.4,1060.4,1060.4,0.7191975100000001
2017-02-18 23:15:00,1060.4,1060.5,1060.4,1060.5,3.43372059
2017-02-18 23:16:00,1060.5,1060.5,1060.5,1060.5,1.01398366
2017-02-18 23:17:00,1060.4,1060.4,1060.4,1060.4,0.235
2017-02-18 23:18:00,1060.5,1060.5,1060.5,1060.5,0.23
2017-02-18 23:19:00,1060.5,1061.3,1060.5,1061.2,12.756026020000002
2017-02-18 23:20:00,1061.2,1061.2,1061.2,1061.2,0.2
2017-02-18 23:21:00,1061.1,1061.1,1060.9,1060.9,12.293087860000002
2017-02-18 23:22:00,1060.6,1060.6,1060.6,1060.6,0.025185
2017-02-18 23:23:00,1060.7,1060.7,1060.7,1060.7,3.9993750499999994
2017-02-18 23:24:00,1060.7,1060.7,1060.6,1060.7,4.32450087
2017-02-18 23:25:00,1060.7,1060.7,1060.7,1060.7,0.88236702
2017-02-18 23:26:00,1060.7,1060.7,1060.7,1060.7,0.04482077
2017-02-18 23:27:00,1060.6,1060.6,1060.6,1060.6,0.011409
2017-02-18 23:28:00,1060.7,1060.7,1060.7,1060.7,0.57334922
2017-02-18 23:30:00,1060.7,1060.7,1060.6,1060.7,0.20449731
2017-02-18 23:31:00,1060.7,1060.7,1060.7,1060.7,0.10120491000000001
2017-02-18 23:32:00,1061.0,1061.1,1060.9,1060.9,0.39943794
2017-02-18 23:33:00,1060.8,1060.8,1060.4,1060.4,0.3177776
2017-02-18 23:34:00,1060.3,1060.6,1059.9,1060.6,1.328
2017-02-18 23:35:00,1059.9,1059.9,1059.9,1059.9,0.29950358
2017-02-18 23:36:00,1060.0,1060.0,1060.0,1060.0,0.31084833
2017-02-18 23:39:00,1059.9,1059.9,1059.9,1059.9,0.04850895
2017-02-18 23:40:00,1059.9,1059.9,1059.9,1059.9,0.01
2017-02-18 23:41:00,1059.8,1059.8,1059.8,1059.8,0.035993
2017-02-18 23:42:00,1059.9,1059.9,1059.8,1059.9,0.67319031
2017-02-18 23:43:00,1059.8,1059.8,1059.8,1059.8,0.15680500000000003
2017-02-18 23:44:00,1059.8,1059.8,1059.2,1059.2,0.82963493
2017-02-18 23:45:00,1059.3,1059.3,1059.2,1059.2,5.0157207900000005
2017-02-18 23:46:00,1059.0,1059.1,1059.0,1059.0,0.06392988
2017-02-18 23:47:00,1059.0,1059.0,1059.0,1059.0,4.02391764
2017-02-18 23:48:00,1059.0,1059.0,1059.0,1059.0,0.05652800000000001
2017-02-18 23:49:00,1059.0,1059.0,1058.5,1058.6,1.81594166
2017-02-18 23:50:00,1058.6,1058.6,1058.5,1058.5,3.01
2017-02-18 23:51:00,1058.5,1058.6,1058.5,1058.6,1.643635
2017-02-18 23:52:00,1059.6,1059.6,1059.0,1059.1,1.51101265
2017-02-18 23:53:00,1059.1,1059.1,1059.1,1059.1,0.9890000000000001
2017-02-18 23:54:00,1059.8,1059.8,1059.8,1059.8,0.01
2017-02-18 23:55:00,1059.4,1059.4,1059.4,1059.4,0.04730114
2017-02-18 23:56:00,1059.1,1059.1,1059.1,1059.1,0.2
2017-02-18 23:57:00,1059.1,1059.1,1059.1,1059.1,1.2329999999999999
2017-02-18 23:58:00,1059.8,1059.8,1059.7,1059.7,2.0
