Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-12 17:51:00,1810.1,1811.4,1809.3,1809.4,2.0081139
2017-05-12 17:52:00,1812.9,1813.7,1812.0,1812.2,0.74845624
2017-05-12 17:54:00,1813.6,1814.4,1813.5,1814.2,5.2053391399999995
2017-05-12 17:55:00,1814.4,1814.8,1813.6,1813.6,1.12484964
2017-05-12 17:56:00,1813.6,1813.9,1813.4,1813.4,1.27111119
2017-05-12 17:57:00,1813.9,1814.9,1813.4,1814.4,1.3501
2017-05-12 17:58:00,1814.3,1814.3,1814.0,1814.1,1.2972082400000002
2017-05-12 17:59:00,1814.1,1814.1,1814.0,1814.1,3.09647724
2017-05-12 18:00:00,1814.0,1814.1,1814.0,1814.0,9.42033197
2017-05-12 18:01:00,1814.0,1814.0,1814.0,1814.0,4.03264731
2017-05-12 18:02:00,1814.0,1814.0,1814.0,1814.0,3.0
2017-05-12 18:03:00,1814.0,1814.0,1809.5,1809.6,0.6464709900000001
2017-05-12 18:04:00,1809.6,1809.6,1809.0,1809.2,0.11999999999999998
2017-05-12 18:05:00,1809.2,1811.1,1809.2,1811.1,3.2318344599999995
2017-05-12 18:06:00,1811.2,1811.9,1811.0,1811.8,2.3669961199999996
2017-05-12 18:07:00,1811.7,1812.0,1811.7,1811.9,0.40617833999999997
2017-05-12 18:08:00,1811.7,1811.9,1811.7,1811.9,0.47864715
2017-05-12 18:09:00,1812.0,1812.0,1812.0,1812.0,0.42635239
2017-05-12 18:10:00,1811.9,1812.0,1811.0,1811.0,6.65139592
2017-05-12 18:11:00,1810.1,1811.1,1810.0,1810.1,0.46383714000000015
2017-05-12 18:12:00,1812.0,1812.0,1812.0,1812.0,0.05023951
2017-05-12 18:13:00,1811.9,1812.0,1811.7,1811.7,1.2790000000000004
2017-05-12 18:14:00,1811.7,1811.7,1811.3,1811.3,0.4900000000000001
2017-05-12 18:15:00,1811.2,1811.2,1811.2,1811.2,0.2016
2017-05-12 18:16:00,1811.2,1811.2,1811.0,1811.0,0.18634999000000002
2017-05-12 18:17:00,1810.1,1810.1,1809.2,1809.2,0.49458847000000006
2017-05-12 18:18:00,1809.0,1809.2,1809.0,1809.2,1.7107
2017-05-12 18:19:00,1809.0,1809.2,1809.0,1809.2,3.39328122
2017-05-12 18:20:00,1809.0,1809.3,1809.0,1809.1,4.165021
2017-05-12 18:21:00,1809.1,1810.0,1809.1,1810.0,0.04515816
2017-05-12 18:22:00,1809.3,1809.9,1809.2,1809.9,3.7393083600000003
2017-05-12 18:23:00,1809.9,1809.9,1803.4,1807.5,31.19989034000002
2017-05-12 18:24:00,1807.3,1807.3,1801.4,1803.4,22.95420638000001
2017-05-12 18:25:00,1803.4,1803.7,1803.0,1803.2,2.1836281899999994
2017-05-12 18:26:00,1801.6,1803.8,1801.4,1802.3,12.340792009999994
2017-05-12 18:27:00,1801.4,1801.7,1801.4,1801.4,0.8151199
2017-05-12 18:28:00,1801.4,1801.8,1801.4,1801.4,1.8590308400000002
2017-05-12 18:29:00,1801.5,1801.9,1801.5,1801.8,2.832299999999999
2017-05-12 18:30:00,1801.8,1803.4,1801.8,1803.4,10.079073709999996
2017-05-12 18:31:00,1803.0,1804.0,1803.0,1804.0,0.8700000000000001
2017-05-12 18:32:00,1804.0,1804.0,1804.0,1804.0,0.4
2017-05-12 18:33:00,1805.6,1806.3,1804.1,1805.1,5.369999999999999
2017-05-12 18:34:00,1805.3,1806.2,1805.0,1805.2,6.198569999999999
2017-05-12 18:35:00,1806.3,1806.3,1805.1,1805.1,1.29104996
2017-05-12 18:36:00,1805.4,1805.4,1805.1,1805.1,0.17171724000000002
2017-05-12 18:37:00,1805.1,1805.1,1805.1,1805.1,0.10999999999999999
2017-05-12 18:38:00,1805.0,1805.0,1805.0,1805.0,0.5095
2017-05-12 18:39:00,1805.1,1805.1,1803.0,1803.0,7.231999999999997
2017-05-12 18:40:00,1803.0,1803.0,1801.9,1801.9,20.20789879
2017-05-12 18:41:00,1801.8,1801.8,1801.8,1801.8,2.5500000000000003
2017-05-12 18:42:00,1801.8,1801.9,1801.8,1801.8,5.9499999999999975
2017-05-12 18:43:00,1801.8,1802.1,1801.8,1801.8,11.845724389999992
2017-05-12 18:44:00,1801.9,1801.9,1801.1,1801.2,9.235829999999991
2017-05-12 18:45:00,1801.1,1801.2,1801.1,1801.2,2.76455099
2017-05-12 18:46:00,1801.2,1801.2,1801.1,1801.1,8.532266870000003
2017-05-12 18:47:00,1801.1,1801.8,1800.2,1800.2,8.708864269999998
2017-05-12 18:48:00,1800.8,1801.3,1800.3,1801.2,5.067114999999998
2017-05-12 18:49:00,1801.2,1801.9,1801.2,1801.2,7.527896939999999
2017-05-12 18:50:00,1801.2,1801.2,1801.2,1801.2,11.806669129999996
2017-05-12 18:51:00,1801.2,1801.2,1801.2,1801.2,10.83691085
2017-05-12 18:52:00,1801.2,1801.3,1801.2,1801.2,2.98770942
2017-05-12 18:53:00,1801.2,1801.3,1801.2,1801.2,2.8246422299999994
2017-05-12 18:54:00,1801.2,1801.3,1800.8,1800.8,7.771094449999999
2017-05-12 18:55:00,1800.8,1800.9,1800.2,1800.2,24.55566782000001
2017-05-12 18:56:00,1800.2,1800.7,1800.2,1800.2,15.95544608
2017-05-12 18:57:00,1800.3,1800.3,1785.1,1789.7,325.66924054000015
2017-05-12 18:58:00,1784.6,1788.2,1783.3,1783.4,17.91343218
2017-05-12 18:59:00,1783.0,1783.3,1777.1,1777.7,105.05914394999998
2017-05-12 19:00:00,1776.2,1787.6,1776.0,1785.6,39.196129790000036
2017-05-12 19:01:00,1786.8,1788.1,1785.5,1785.5,15.68845657
2017-05-12 19:02:00,1785.6,1785.7,1785.0,1785.7,8.05643809
2017-05-12 19:03:00,1785.9,1786.0,1781.4,1781.6,42.33264177
2017-05-12 19:04:00,1781.9,1782.0,1776.3,1778.5,57.146555760000005
2017-05-12 19:05:00,1778.5,1785.6,1778.5,1785.6,14.21654676
2017-05-12 19:06:00,1784.4,1786.5,1784.2,1784.3,12.5741192
2017-05-12 19:07:00,1783.6,1783.8,1779.4,1783.7,9.549999999999999
2017-05-12 19:08:00,1781.3,1781.3,1776.1,1777.0,61.41460416
2017-05-12 19:09:00,1776.4,1776.4,1775.0,1775.1,100.26806148000001
2017-05-12 19:10:00,1775.1,1775.1,1771.0,1771.7,45.874961430000006
2017-05-12 19:11:00,1772.9,1775.0,1771.9,1774.4,10.335320879999996
2017-05-12 19:12:00,1774.4,1775.1,1773.6,1774.5,13.599900000000002
2017-05-12 19:13:00,1774.5,1774.8,1774.4,1774.4,5.671402409999999
2017-05-12 19:14:00,1774.5,1774.7,1774.4,1774.4,7.8893225199999995
2017-05-12 19:15:00,1774.4,1774.5,1774.4,1774.4,6.759999999999998
2017-05-12 19:16:00,1774.4,1774.4,1761.3,1761.9,205.88904967999983
2017-05-12 19:17:00,1764.4,1764.4,1701.2,1746.6,1080.5293407700008
2017-05-12 19:18:00,1744.9,1744.9,1721.5,1730.0,134.15366502000006
2017-05-12 19:19:00,1730.0,1730.0,1727.9,1730.0,115.35246899000002
2017-05-12 19:20:00,1730.0,1750.0,1730.0,1750.0,137.24890738000002
2017-05-12 19:21:00,1750.1,1763.3,1750.0,1759.9,96.45899444999998
2017-05-12 19:22:00,1759.9,1765.0,1754.7,1754.7,6.721499999999997
2017-05-12 19:23:00,1758.9,1758.9,1747.0,1747.1,25.15116263
2017-05-12 19:24:00,1749.4,1749.5,1747.0,1747.9,3.8771772700000007
2017-05-12 19:25:00,1747.9,1754.1,1747.1,1751.6,39.6984936
2017-05-12 19:26:00,1754.1,1755.2,1745.0,1745.6,25.98755910000001
2017-05-12 19:27:00,1745.8,1745.9,1742.1,1743.5,12.961971249999994
2017-05-12 19:28:00,1742.4,1750.6,1742.3,1750.0,23.49869181000003
2017-05-12 19:29:00,1750.0,1753.1,1750.0,1750.7,17.529230179999995
2017-05-12 19:30:00,1747.8,1751.9,1745.2,1745.2,41.790000000000006
2017-05-12 19:31:00,1745.0,1746.9,1737.5,1742.9,170.3641710899999
2017-05-12 19:32:00,1742.9,1744.0,1737.0,1740.4,69.82539532000001
2017-05-12 19:33:00,1743.9,1744.0,1735.0,1738.2,82.5516227
2017-05-12 19:34:00,1739.0,1739.1,1730.0,1733.4,127.82839419999989
2017-05-12 19:35:00,1730.2,1733.6,1718.8,1723.0,283.9625069399997
2017-05-12 19:36:00,1723.1,1731.1,1718.1,1723.2,84.21352816000004
2017-05-12 19:37:00,1723.2,1723.2,1710.9,1710.9,94.97175988
2017-05-12 19:38:00,1713.8,1713.9,1703.7,1710.0,151.31410432000004
2017-05-12 19:39:00,1710.0,1722.6,1709.9,1722.6,39.82724348
2017-05-12 19:40:00,1722.6,1731.0,1720.0,1722.0,97.28015968000001
2017-05-12 19:41:00,1722.0,1728.1,1716.1,1718.9,86.80082332000005
2017-05-12 19:42:00,1723.2,1738.3,1716.9,1729.1,82.04950440999998
2017-05-12 19:43:00,1728.6,1732.5,1724.9,1727.8,11.24638268
2017-05-12 19:44:00,1729.2,1730.0,1727.8,1728.9,31.486214699999994
2017-05-12 19:45:00,1729.1,1729.1,1713.2,1715.0,44.29822818000001
2017-05-12 19:46:00,1716.2,1719.9,1715.0,1716.5,18.242772100000003
2017-05-12 19:47:00,1716.4,1716.4,1710.0,1710.0,41.90629431000001
2017-05-12 19:48:00,1710.0,1710.3,1700.2,1704.0,214.74490458999986
2017-05-12 19:49:00,1704.0,1707.7,1700.2,1707.1,45.20307531
2017-05-12 19:50:00,1707.0,1718.9,1707.0,1714.7,76.03262648
2017-05-12 19:51:00,1715.2,1718.8,1712.7,1718.4,19.23605163
2017-05-12 19:52:00,1718.4,1718.5,1711.0,1713.0,25.611962990000002
2017-05-12 19:53:00,1713.1,1721.5,1713.1,1720.9,25.51591659
2017-05-12 19:54:00,1720.9,1722.0,1717.0,1721.9,57.10994875999999
2017-05-12 19:55:00,1721.2,1734.1,1721.1,1724.5,67.68150492000002
2017-05-12 19:56:00,1725.5,1727.3,1724.5,1724.8,19.06843333999999
2017-05-12 19:57:00,1726.1,1727.0,1725.0,1726.1,20.639328060000004
2017-05-12 19:58:00,1725.2,1727.0,1723.5,1726.3,28.307729869999985
2017-05-12 19:59:00,1726.3,1727.0,1723.2,1727.0,14.478823999999992
2017-05-12 20:00:00,1722.8,1733.6,1722.8,1730.0,30.26592279
2017-05-12 20:01:00,1731.1,1744.0,1730.1,1738.2,46.278320829999984
2017-05-12 20:02:00,1741.0,1749.8,1740.6,1744.9,112.06754038000004
2017-05-12 20:03:00,1749.0,1749.8,1744.2,1749.7,60.217128990000006
2017-05-12 20:04:00,1749.8,1762.0,1749.1,1760.0,71.32674764999999
2017-05-12 20:05:00,1760.0,1763.7,1758.5,1762.0,27.763321769999997
2017-05-12 20:06:00,1762.0,1762.0,1748.1,1754.4,46.21677189999999
2017-05-12 20:07:00,1754.6,1755.0,1753.2,1754.5,17.525909869999996
2017-05-12 20:08:00,1754.5,1755.9,1753.4,1755.0,22.884617760000015
2017-05-12 20:09:00,1754.9,1754.9,1754.3,1754.9,8.589106999999991
2017-05-12 20:10:00,1754.7,1754.7,1745.5,1746.2,17.347812180000005
2017-05-12 20:11:00,1745.5,1746.2,1730.0,1731.0,41.67612879999996
2017-05-12 20:12:00,1730.3,1741.1,1730.3,1736.7,6.582251209999998
2017-05-12 20:13:00,1736.7,1739.9,1735.3,1735.4,4.07140232
2017-05-12 20:14:00,1736.3,1738.9,1734.7,1738.3,16.556273550000004
2017-05-12 20:15:00,1740.0,1740.0,1738.1,1740.0,49.22232994
2017-05-12 20:16:00,1740.0,1747.9,1739.7,1746.5,40.268086660000016
2017-05-12 20:17:00,1746.6,1747.7,1742.1,1744.4,6.78715751
2017-05-12 20:18:00,1745.6,1751.4,1745.5,1746.7,13.171792339999998
2017-05-12 20:19:00,1746.7,1747.1,1742.7,1742.9,24.066500039999994
2017-05-12 20:20:00,1742.9,1742.9,1734.7,1734.8,65.11798151000002
2017-05-12 20:21:00,1734.9,1735.0,1733.1,1733.6,15.708229099999999
2017-05-12 20:22:00,1733.6,1733.7,1729.5,1730.0,22.030603060000008
2017-05-12 20:23:00,1730.0,1733.6,1728.6,1730.1,5.2869581
2017-05-12 20:24:00,1730.1,1735.0,1730.0,1731.3,7.896660029999998
2017-05-12 20:25:00,1731.2,1731.2,1730.0,1730.1,2.0484419999999997
2017-05-12 20:26:00,1730.1,1730.1,1730.0,1730.1,16.604887690000005
2017-05-12 20:27:00,1730.1,1732.4,1730.0,1731.6,11.78310934
2017-05-12 20:28:00,1731.6,1731.6,1728.7,1728.8,20.532259409999995
2017-05-12 20:29:00,1728.1,1730.7,1727.0,1729.3,12.88930662
2017-05-12 20:30:00,1729.2,1731.9,1729.2,1731.9,5.2282338899999985
2017-05-12 20:31:00,1733.7,1733.7,1726.0,1732.5,58.76715982999999
2017-05-12 20:32:00,1732.7,1732.7,1729.8,1730.0,0.59478225
2017-05-12 20:33:00,1730.0,1733.0,1730.0,1731.3,63.81504554000002
2017-05-12 20:34:00,1730.1,1731.3,1730.1,1730.1,6.389994099999998
2017-05-12 20:35:00,1730.1,1730.1,1728.0,1728.1,23.716258080000006
2017-05-12 20:36:00,1728.0,1728.1,1726.0,1726.5,202.95018007999994
2017-05-12 20:37:00,1726.2,1726.2,1725.2,1725.2,44.95689226
2017-05-12 20:38:00,1725.3,1725.3,1725.2,1725.2,24.84988568
2017-05-12 20:39:00,1725.2,1725.3,1724.0,1724.1,10.07358768
2017-05-12 20:40:00,1724.1,1724.1,1723.2,1723.2,18.349906250000004
2017-05-12 20:41:00,1720.1,1720.3,1717.5,1717.6,6.615025549999998
2017-05-12 20:42:00,1717.9,1719.0,1710.3,1710.3,33.52757091000002
2017-05-12 20:43:00,1710.3,1711.2,1710.3,1710.5,57.04474271000001
2017-05-12 20:44:00,1710.5,1719.8,1710.3,1719.8,67.43465633999998
2017-05-12 20:45:00,1720.3,1721.5,1718.4,1719.3,27.05428171000001
2017-05-12 20:46:00,1719.4,1723.2,1719.3,1723.2,36.81318990000001
2017-05-12 20:47:00,1723.2,1725.1,1721.1,1724.1,26.486957570000005
2017-05-12 20:48:00,1724.1,1724.7,1721.9,1721.9,4.9831785099999975
2017-05-12 20:49:00,1721.9,1730.1,1721.9,1730.0,14.610431309999997
2017-05-12 20:50:00,1730.1,1731.6,1730.0,1730.1,14.756575169999998
2017-05-12 20:51:00,1733.5,1733.5,1731.0,1732.6,6.397435679999999
2017-05-12 20:52:00,1733.1,1736.6,1732.6,1735.6,15.873805040000004
2017-05-12 20:53:00,1736.1,1736.6,1735.5,1735.8,15.80133478
2017-05-12 20:54:00,1737.0,1744.2,1736.0,1744.1,69.03901001
2017-05-12 20:55:00,1739.8,1744.2,1739.8,1743.2,3.9299834399999996
2017-05-12 20:56:00,1742.9,1743.1,1739.9,1742.6,22.66323584000001
2017-05-12 20:57:00,1742.6,1750.2,1742.6,1747.6,147.34356117000002
2017-05-12 20:58:00,1748.0,1748.0,1744.2,1745.0,4.382800629999998
2017-05-12 20:59:00,1744.2,1744.2,1733.7,1734.1,30.08391362000001
2017-05-12 21:00:00,1734.6,1736.6,1730.0,1731.2,43.02956253999995
2017-05-12 21:01:00,1732.1,1732.1,1730.0,1730.0,14.569085919999997
2017-05-12 21:02:00,1730.1,1732.7,1730.0,1732.7,11.583342530000001
2017-05-12 21:03:00,1732.3,1735.0,1732.3,1732.6,13.453716580000004
2017-05-12 21:04:00,1733.1,1734.8,1733.1,1734.0,0.96416474
2017-05-12 21:05:00,1734.7,1734.7,1729.7,1729.7,18.483187599999997
2017-05-12 21:06:00,1729.0,1729.9,1724.7,1724.7,71.53401683999995
2017-05-12 21:07:00,1724.5,1725.2,1723.2,1724.7,4.263010639999998
2017-05-12 21:08:00,1724.4,1724.8,1723.4,1724.4,18.91286976
2017-05-12 21:09:00,1724.6,1725.2,1722.4,1722.5,28.770131920000004
2017-05-12 21:10:00,1723.0,1723.0,1720.1,1721.1,13.03859231
2017-05-12 21:11:00,1721.2,1721.2,1718.0,1718.0,34.49710500000002
2017-05-12 21:12:00,1718.0,1718.1,1715.3,1716.1,23.313188809999993
2017-05-12 21:13:00,1716.2,1722.2,1716.2,1722.2,17.10202786
2017-05-12 21:14:00,1721.9,1735.7,1721.9,1735.2,60.466740069999986
2017-05-12 21:15:00,1735.1,1735.2,1730.2,1730.2,13.852298359999999
2017-05-12 21:16:00,1730.2,1733.2,1725.0,1725.1,9.218273739999999
2017-05-12 21:17:00,1725.0,1728.0,1723.9,1728.0,24.747126370000004
2017-05-12 21:18:00,1727.3,1728.2,1726.1,1726.5,3.9460696499999997
2017-05-12 21:19:00,1726.6,1729.0,1726.6,1729.0,0.39249324
2017-05-12 21:20:00,1727.4,1729.3,1727.2,1729.3,1.1682715000000001
2017-05-12 21:21:00,1729.9,1731.0,1729.1,1730.3,1.5649487
2017-05-12 21:22:00,1731.2,1731.2,1730.0,1730.9,6.386720699999999
2017-05-12 21:23:00,1730.9,1735.3,1730.9,1735.2,14.136390629999996
2017-05-12 21:24:00,1735.7,1738.7,1735.7,1738.0,28.63700904000001
2017-05-12 21:25:00,1738.0,1738.4,1737.8,1737.9,24.63786069
2017-05-12 21:26:00,1737.9,1737.9,1735.0,1737.6,7.1986029899999995
2017-05-12 21:27:00,1736.7,1736.7,1730.9,1731.2,16.418148509999995
2017-05-12 21:28:00,1731.2,1734.5,1731.2,1734.5,3.13575393
2017-05-12 21:29:00,1731.0,1736.2,1729.6,1735.8,10.180501329999998
2017-05-12 21:30:00,1735.6,1735.6,1735.0,1735.1,3.442868479999997
2017-05-12 21:31:00,1735.1,1735.2,1735.0,1735.1,25.87596262
2017-05-12 21:32:00,1735.1,1736.7,1735.0,1736.7,23.43127655
2017-05-12 21:33:00,1736.8,1738.0,1736.1,1738.0,23.02452732
2017-05-12 21:34:00,1738.1,1739.6,1736.0,1736.1,49.417468389999996
2017-05-12 21:35:00,1736.0,1740.8,1736.0,1740.1,31.614057500000023
2017-05-12 21:36:00,1738.9,1749.8,1738.9,1746.6,106.59850040999999
2017-05-12 21:37:00,1746.4,1749.8,1746.3,1747.2,19.45987924000001
2017-05-12 21:38:00,1747.4,1749.4,1747.4,1747.8,6.739438390000002
2017-05-12 21:39:00,1747.8,1749.3,1747.8,1749.0,10.996809269999998
2017-05-12 21:40:00,1748.4,1749.2,1748.1,1748.5,2.12014958
2017-05-12 21:41:00,1748.5,1749.8,1748.4,1749.8,14.41969832
2017-05-12 21:42:00,1749.8,1755.6,1748.9,1754.7,123.23511006999999
2017-05-12 21:43:00,1754.6,1754.7,1754.0,1754.1,10.18886036
2017-05-12 21:44:00,1754.1,1754.2,1753.9,1754.2,14.054590009999998
2017-05-12 21:45:00,1754.2,1755.8,1753.7,1755.2,8.664543119999998
2017-05-12 21:46:00,1755.5,1755.5,1753.6,1753.6,10.319316950000001
2017-05-12 21:47:00,1753.5,1753.5,1751.3,1751.4,17.956808460000005
2017-05-12 21:48:00,1751.4,1752.0,1751.3,1752.0,2.72774289
2017-05-12 21:49:00,1752.0,1752.0,1752.0,1752.0,20.179999999999996
2017-05-12 21:50:00,1754.0,1754.0,1753.6,1754.0,2.13517254
2017-05-12 21:51:00,1754.0,1754.0,1753.5,1754.0,19.159632150000007
2017-05-12 21:52:00,1753.6,1757.7,1753.6,1757.7,13.781433320000003
2017-05-12 21:53:00,1758.1,1759.4,1758.0,1759.4,2.05
2017-05-12 21:54:00,1758.9,1760.0,1758.5,1759.9,5.56506861
2017-05-12 21:55:00,1760.0,1760.0,1759.6,1760.0,3.3780619499999998
2017-05-12 21:56:00,1760.0,1760.0,1759.1,1760.0,1.80447005
2017-05-12 21:57:00,1760.0,1760.8,1760.0,1760.7,0.16987495
2017-05-12 21:58:00,1760.8,1763.9,1760.8,1763.9,57.47818757
2017-05-12 21:59:00,1763.9,1765.0,1763.8,1765.0,21.129579700000004
2017-05-12 22:00:00,1765.0,1767.0,1765.0,1766.4,8.798957569999997
2017-05-12 22:01:00,1766.4,1766.4,1766.3,1766.3,1.84063
2017-05-12 22:02:00,1766.3,1766.3,1766.3,1766.3,0.027985009999999998
2017-05-12 22:03:00,1766.3,1766.4,1764.4,1764.4,26.418014990000003
2017-05-12 22:04:00,1761.9,1761.9,1750.0,1753.5,58.45687900000001
2017-05-12 22:05:00,1753.3,1756.6,1753.3,1755.7,3.4218913599999987
2017-05-12 22:06:00,1754.4,1756.0,1754.3,1755.4,5.992827899999998
2017-05-12 22:07:00,1755.4,1756.3,1755.4,1756.3,7.61838066
2017-05-12 22:08:00,1757.0,1757.4,1756.2,1756.2,1.7396735000000003
2017-05-12 22:09:00,1757.1,1757.1,1754.8,1756.8,11.755763850000003
2017-05-12 22:10:00,1756.8,1757.2,1756.5,1756.5,0.9209908900000001
2017-05-12 22:11:00,1755.6,1756.1,1755.4,1755.7,0.44687924999999995
2017-05-12 22:12:00,1754.1,1754.1,1753.9,1753.9,3.5367276499999996
2017-05-12 22:13:00,1753.3,1753.3,1747.4,1749.1,8.60014
2017-05-12 22:14:00,1749.0,1749.8,1747.5,1747.5,6.06547404
2017-05-12 22:15:00,1747.3,1748.0,1746.6,1746.6,9.56003333
2017-05-12 22:16:00,1750.2,1750.2,1741.8,1745.5,53.782420999999985
2017-05-12 22:17:00,1747.0,1749.3,1746.7,1748.4,17.230785810000008
2017-05-12 22:18:00,1748.5,1748.5,1747.9,1747.9,18.844596489999997
2017-05-12 22:19:00,1747.9,1747.9,1747.8,1747.9,24.539798679999997
2017-05-12 22:20:00,1747.9,1759.6,1747.8,1758.8,61.170636479999985
2017-05-12 22:21:00,1754.8,1757.2,1754.7,1755.1,11.45880805
2017-05-12 22:22:00,1757.0,1757.2,1754.1,1754.1,3.9338751700000003
2017-05-12 22:23:00,1753.5,1754.0,1753.4,1754.0,1.01187887
2017-05-12 22:24:00,1754.1,1755.3,1754.1,1754.1,4.553153489999999
2017-05-12 22:25:00,1754.1,1754.1,1754.1,1754.1,0.6487554700000001
2017-05-12 22:26:00,1754.1,1754.8,1754.1,1754.2,0.8272674400000002
2017-05-12 22:27:00,1754.2,1754.8,1753.5,1754.8,2.26895531
2017-05-12 22:28:00,1753.9,1754.8,1753.4,1754.0,0.7864683000000001
2017-05-12 22:29:00,1755.0,1755.0,1755.0,1755.0,0.03
2017-05-12 22:30:00,1755.6,1757.8,1755.0,1757.2,10.528916939999995
2017-05-12 22:31:00,1757.5,1757.5,1757.0,1757.5,0.06180627
2017-05-12 22:32:00,1757.0,1757.0,1756.4,1756.4,0.40816672
2017-05-12 22:34:00,1757.0,1759.6,1757.0,1758.9,6.241960609999999
2017-05-12 22:35:00,1758.9,1760.0,1757.2,1760.0,11.225274019999999
2017-05-12 22:36:00,1760.0,1764.9,1760.0,1764.4,6.99300139
2017-05-12 22:37:00,1764.2,1764.2,1761.4,1763.7,7.4331871199999995
2017-05-12 22:38:00,1763.7,1766.4,1763.7,1765.0,7.101166419999999
2017-05-12 22:39:00,1766.1,1766.4,1766.1,1766.4,5.0967500900000005
2017-05-12 22:40:00,1766.4,1769.5,1766.3,1769.4,22.73499109000001
2017-05-12 22:41:00,1769.4,1770.0,1769.4,1770.0,23.232282520000002
2017-05-12 22:42:00,1770.0,1770.8,1770.0,1770.8,4.998465759999999
2017-05-12 22:43:00,1771.1,1772.0,1771.1,1772.0,5.719746399999994
2017-05-12 22:44:00,1772.0,1772.0,1771.9,1772.0,7.982597759999999
2017-05-12 22:45:00,1771.9,1772.0,1769.0,1769.3,17.716158780000004
2017-05-12 22:46:00,1769.3,1769.3,1765.2,1766.4,7.2771312
2017-05-12 22:47:00,1765.7,1765.7,1765.0,1765.0,7.124765999999999
2017-05-12 22:48:00,1765.0,1765.0,1764.8,1764.9,4.39103685
2017-05-12 22:49:00,1764.8,1765.0,1764.8,1765.0,2.9012004000000005
2017-05-12 22:50:00,1765.0,1770.0,1765.0,1769.9,5.100212369999997
2017-05-12 22:51:00,1770.0,1770.0,1769.8,1770.0,3.0188296700000006
2017-05-12 22:52:00,1769.9,1769.9,1769.8,1769.9,4.536229279999998
2017-05-12 22:53:00,1769.9,1769.9,1769.8,1769.8,0.4215431700000001
2017-05-12 22:54:00,1769.9,1769.9,1769.6,1769.9,4.4812448300000005
2017-05-12 22:55:00,1770.0,1770.0,1769.9,1770.0,2.39053923
2017-05-12 22:56:00,1769.9,1770.0,1769.9,1769.9,26.76468527
2017-05-12 22:57:00,1769.9,1770.0,1769.9,1770.0,21.424904240000007
2017-05-12 22:58:00,1770.0,1770.0,1769.9,1770.0,9.149523239999997
2017-05-12 22:59:00,1769.9,1770.0,1769.9,1770.0,9.088880349999991
2017-05-12 23:00:00,1770.0,1770.0,1769.9,1770.0,6.598785509999993
2017-05-12 23:01:00,1769.9,1770.0,1769.9,1770.0,39.94772511999999
2017-05-12 23:02:00,1770.0,1770.0,1765.3,1766.8,27.921174000000008
2017-05-12 23:03:00,1766.3,1767.0,1764.9,1766.0,8.92220391
2017-05-12 23:04:00,1766.0,1766.0,1764.8,1766.0,2.715217530000001
2017-05-12 23:05:00,1764.1,1764.4,1761.4,1761.8,19.340716810000014
2017-05-12 23:06:00,1761.8,1762.0,1761.7,1761.9,2.4662399500000003
2017-05-12 23:07:00,1761.9,1762.0,1761.3,1761.9,13.3814112
2017-05-12 23:08:00,1761.8,1762.0,1761.3,1761.6,0.41065029000000003
2017-05-12 23:09:00,1761.3,1761.6,1760.4,1760.4,1.1464988
2017-05-12 23:10:00,1760.0,1760.0,1758.4,1759.6,2.2921111099999987
2017-05-12 23:11:00,1758.5,1759.7,1758.3,1758.3,4.1757
2017-05-12 23:12:00,1758.8,1758.9,1753.4,1756.0,12.031399459999996
2017-05-12 23:13:00,1755.1,1756.3,1755.0,1755.0,3.41382676
2017-05-12 23:14:00,1755.1,1755.1,1755.0,1755.1,8.70017255
2017-05-12 23:15:00,1755.1,1755.5,1753.0,1753.0,5.51608546
2017-05-12 23:16:00,1752.0,1754.9,1751.4,1754.3,17.349543370000003
2017-05-12 23:17:00,1753.1,1756.5,1753.1,1756.5,1.01598107
2017-05-12 23:18:00,1755.5,1760.0,1754.9,1757.8,12.70409966
2017-05-12 23:19:00,1754.8,1754.8,1754.6,1754.6,2.3864040199999996
2017-05-12 23:20:00,1752.6,1752.6,1752.6,1752.6,0.14
2017-05-12 23:21:00,1752.6,1752.6,1749.4,1750.9,2.8925631099999998
2017-05-12 23:22:00,1750.5,1750.8,1748.9,1749.8,2.3049438
2017-05-12 23:23:00,1749.4,1751.2,1748.7,1748.8,7.021047879999999
2017-05-12 23:24:00,1748.8,1754.1,1748.6,1753.8,45.855756160000006
2017-05-12 23:25:00,1750.2,1753.2,1750.2,1752.8,3.3906897299999996
2017-05-12 23:26:00,1754.0,1754.0,1753.0,1753.8,5.26810434
2017-05-12 23:27:00,1752.8,1753.8,1752.8,1753.8,4.81532476
2017-05-12 23:28:00,1753.9,1754.0,1753.4,1753.8,12.901371070000001
2017-05-12 23:29:00,1754.0,1754.0,1754.0,1754.0,0.08148864
2017-05-12 23:30:00,1754.0,1754.0,1754.0,1754.0,0.01
2017-05-12 23:31:00,1753.9,1753.9,1753.9,1753.9,0.05
2017-05-12 23:32:00,1753.9,1753.9,1753.9,1753.9,1.0
2017-05-12 23:33:00,1753.0,1753.0,1752.9,1752.9,1.0798
2017-05-12 23:34:00,1751.8,1753.0,1751.8,1753.0,2.4957491000000003
2017-05-12 23:36:00,1751.7,1754.9,1749.9,1750.0,14.1737928
2017-05-12 23:37:00,1752.0,1752.2,1750.0,1752.1,1.8682017200000003
