Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-13 12:17:00,1205.2,1205.2,1204.8,1205.1,5.450896329999999
2017-04-13 12:18:00,1205.1,1205.1,1205.0,1205.0,0.02
2017-04-13 12:19:00,1205.1,1205.2,1205.0,1205.1,7.73212588
2017-04-13 12:20:00,1204.9,1205.2,1203.0,1205.2,103.35771163999999
2017-04-13 12:21:00,1205.2,1205.2,1203.3,1203.3,2.2920002299999997
2017-04-13 12:22:00,1205.4,1205.6,1204.1,1204.1,8.97024664
2017-04-13 12:23:00,1204.7,1204.7,1204.3,1204.3,0.30549945
2017-04-13 12:24:00,1205.1,1205.3,1205.1,1205.3,3.3669739999999995
2017-04-13 12:25:00,1205.3,1205.4,1205.3,1205.4,0.42006947
2017-04-13 12:26:00,1205.3,1205.4,1205.3,1205.4,5.7538018300000005
2017-04-13 12:27:00,1205.3,1205.3,1205.3,1205.3,0.3217728
2017-04-13 12:28:00,1205.3,1205.4,1205.3,1205.3,4.51815132
2017-04-13 12:29:00,1205.3,1206.9,1205.3,1206.4,15.967278860000002
2017-04-13 12:30:00,1206.2,1206.5,1206.2,1206.5,0.51742204
2017-04-13 12:31:00,1206.5,1206.7,1206.5,1206.7,2.54913674
2017-04-13 12:32:00,1206.6,1206.7,1206.6,1206.6,1.166035
2017-04-13 12:33:00,1206.6,1206.6,1206.6,1206.6,0.022435
2017-04-13 12:34:00,1206.6,1206.6,1206.6,1206.6,0.01
2017-04-13 12:35:00,1206.6,1206.6,1206.6,1206.6,0.02
2017-04-13 12:36:00,1206.7,1206.7,1206.6,1206.6,0.07725272
2017-04-13 12:37:00,1206.7,1206.7,1206.6,1206.6,1.49905459
2017-04-13 12:38:00,1206.6,1206.7,1206.6,1206.7,1.195014
2017-04-13 12:39:00,1206.7,1206.9,1206.7,1206.9,9.82358881
2017-04-13 12:40:00,1206.9,1207.0,1206.9,1207.0,1.4483183
2017-04-13 12:41:00,1206.9,1206.9,1206.9,1206.9,0.02
2017-04-13 12:42:00,1207.0,1207.0,1206.9,1207.0,4.48295924
2017-04-13 12:43:00,1206.9,1207.0,1206.9,1207.0,6.173678099999999
2017-04-13 12:44:00,1206.9,1206.9,1206.9,1206.9,0.02
2017-04-13 12:45:00,1206.9,1206.9,1206.9,1206.9,5.2299999999999995
2017-04-13 12:46:00,1206.9,1206.9,1206.9,1206.9,0.01
2017-04-13 12:47:00,1206.9,1206.9,1206.9,1206.9,0.03
2017-04-13 12:48:00,1207.0,1207.0,1206.4,1206.4,1.15060176
2017-04-13 12:49:00,1206.3,1206.7,1206.3,1206.3,0.183512
2017-04-13 12:50:00,1206.3,1206.4,1206.3,1206.3,0.060858
2017-04-13 12:51:00,1206.4,1206.4,1204.4,1205.3,4.96057233
2017-04-13 12:52:00,1204.2,1204.8,1204.1,1204.8,1.0098531099999999
2017-04-13 12:53:00,1204.1,1204.7,1204.1,1204.3,0.28144495999999997
2017-04-13 12:54:00,1204.3,1205.2,1204.0,1204.0,3.2192652999999996
2017-04-13 12:55:00,1204.0,1204.2,1204.0,1204.2,0.793865
2017-04-13 12:56:00,1204.0,1204.0,1204.0,1204.0,0.15429800000000002
2017-04-13 12:57:00,1204.2,1204.2,1204.0,1204.1,0.72594404
2017-04-13 12:58:00,1204.0,1204.0,1204.0,1204.0,0.047148999999999996
2017-04-13 12:59:00,1204.1,1204.1,1204.0,1204.0,0.07909888
2017-04-13 13:00:00,1204.1,1204.1,1204.0,1204.0,0.9430522800000001
2017-04-13 13:01:00,1204.0,1204.1,1203.2,1203.4,5.31174926
2017-04-13 13:02:00,1203.3,1203.3,1203.0,1203.0,1.6428581
2017-04-13 13:03:00,1203.3,1204.1,1203.0,1203.0,3.75836652
2017-04-13 13:04:00,1203.2,1203.9,1203.1,1203.1,36.635125
2017-04-13 13:05:00,1203.7,1204.6,1203.7,1204.0,0.16374998
2017-04-13 13:06:00,1203.3,1203.3,1203.2,1203.3,1.0572657
2017-04-13 13:07:00,1203.2,1203.2,1203.2,1203.2,0.01
2017-04-13 13:08:00,1203.3,1203.3,1203.2,1203.2,0.77
2017-04-13 13:09:00,1203.4,1203.4,1203.2,1203.2,0.02759719
2017-04-13 13:10:00,1203.2,1203.2,1203.2,1203.2,0.01
2017-04-13 13:11:00,1203.3,1203.3,1203.1,1203.1,14.500939480000001
2017-04-13 13:12:00,1203.2,1203.3,1203.2,1203.2,3.2417928799999998
2017-04-13 13:13:00,1203.2,1203.2,1203.1,1203.2,2.1741223
2017-04-13 13:14:00,1203.1,1203.1,1203.1,1203.1,2.5929639499999997
2017-04-13 13:15:00,1203.2,1203.2,1203.1,1203.2,0.53095185
2017-04-13 13:16:00,1203.1,1203.1,1203.0,1203.0,0.94505977
2017-04-13 13:17:00,1203.1,1203.1,1203.0,1203.0,1.09128554
2017-04-13 13:18:00,1203.1,1203.1,1202.9,1202.9,22.316352170000002
2017-04-13 13:19:00,1202.8,1202.9,1202.7,1202.7,0.83575882
2017-04-13 13:20:00,1202.7,1202.8,1202.3,1202.7,2.0743609299999997
2017-04-13 13:21:00,1202.8,1203.0,1202.0,1202.3,31.13629997
2017-04-13 13:22:00,1201.9,1201.9,1201.8,1201.9,2.85672853
2017-04-13 13:23:00,1201.9,1201.9,1201.7,1201.7,4.769496959999999
2017-04-13 13:24:00,1201.8,1201.8,1201.7,1201.7,2.5483542
2017-04-13 13:25:00,1201.8,1201.8,1201.1,1201.7,3.60254899
2017-04-13 13:26:00,1201.2,1201.7,1199.5,1199.5,137.64674327999998
2017-04-13 13:27:00,1199.4,1199.6,1199.0,1199.1,92.44524539999999
2017-04-13 13:28:00,1199.1,1199.1,1198.4,1199.0,32.573028050000005
2017-04-13 13:29:00,1199.0,1199.1,1198.3,1198.7,10.56881811
2017-04-13 13:30:00,1198.7,1198.7,1198.0,1198.6,21.576278049999996
2017-04-13 13:31:00,1198.4,1198.6,1198.1,1198.1,5.70875912
2017-04-13 13:32:00,1198.1,1198.1,1197.2,1197.2,13.54748611
2017-04-13 13:33:00,1197.2,1197.3,1196.5,1196.5,18.3093132
2017-04-13 13:34:00,1196.4,1196.4,1196.3,1196.3,9.506469130000001
2017-04-13 13:35:00,1196.3,1196.3,1196.2,1196.3,21.982975970000002
2017-04-13 13:36:00,1196.2,1196.2,1195.0,1195.0,19.85039747
2017-04-13 13:37:00,1195.0,1195.9,1195.0,1195.9,10.17206853
2017-04-13 13:38:00,1195.9,1195.9,1195.6,1195.8,1.23880978
2017-04-13 13:39:00,1195.8,1198.3,1195.8,1198.3,63.47130579999998
2017-04-13 13:40:00,1197.2,1198.7,1197.2,1198.7,17.29897988
2017-04-13 13:41:00,1199.9,1199.9,1199.4,1199.8,16.89083327
2017-04-13 13:42:00,1199.8,1199.8,1199.8,1199.8,10.13016158
2017-04-13 13:43:00,1199.5,1199.8,1199.5,1199.8,0.94351073
2017-04-13 13:44:00,1199.8,1199.8,1198.7,1198.7,3.7713373299999997
2017-04-13 13:46:00,1198.5,1198.5,1198.1,1198.4,0.7342485599999999
2017-04-13 13:47:00,1198.4,1198.4,1197.6,1198.3,1.4901000000000002
2017-04-13 13:48:00,1198.4,1198.4,1197.0,1198.4,11.164554849999998
2017-04-13 13:49:00,1198.4,1198.4,1197.6,1198.2,4.74448571
2017-04-13 13:50:00,1198.2,1198.3,1197.3,1198.2,7.41306222
2017-04-13 13:51:00,1198.0,1198.3,1197.2,1197.2,1.7272596400000002
2017-04-13 13:52:00,1196.8,1197.9,1196.8,1197.9,1.5726
2017-04-13 13:53:00,1196.8,1198.1,1196.8,1196.9,9.681670400000003
2017-04-13 13:54:00,1197.0,1197.0,1197.0,1197.0,0.9441638899999999
2017-04-13 13:55:00,1196.3,1196.9,1195.5,1196.5,12.16017539
2017-04-13 13:56:00,1196.0,1196.9,1195.5,1196.7,1.50020864
2017-04-13 13:57:00,1196.1,1196.7,1195.8,1196.3,1.93049577
2017-04-13 13:58:00,1196.3,1197.3,1195.3,1197.2,16.095311320000008
2017-04-13 13:59:00,1196.3,1196.9,1196.3,1196.9,0.5845248199999998
2017-04-13 14:00:00,1196.9,1196.9,1196.8,1196.9,4.19027733
2017-04-13 14:01:00,1196.8,1196.9,1195.1,1195.2,13.149014880000001
2017-04-13 14:02:00,1195.1,1195.3,1194.7,1194.7,5.065503240000001
2017-04-13 14:03:00,1195.0,1195.1,1192.5,1193.1,14.19030621
2017-04-13 14:04:00,1193.1,1193.1,1193.0,1193.1,1.0705
2017-04-13 14:05:00,1192.7,1193.5,1190.0,1192.2,122.29756138
2017-04-13 14:06:00,1191.5,1191.5,1190.1,1191.0,30.8303152
2017-04-13 14:07:00,1190.6,1191.9,1190.0,1191.2,25.723664160000002
2017-04-13 14:08:00,1192.0,1194.0,1191.9,1193.0,23.556736129999997
2017-04-13 14:09:00,1193.5,1194.6,1193.5,1194.6,1.9288733400000002
2017-04-13 14:10:00,1194.9,1196.3,1194.6,1195.6,13.43135992
2017-04-13 14:11:00,1195.5,1196.3,1195.5,1196.3,3.35134591
2017-04-13 14:12:00,1196.3,1196.3,1195.3,1196.0,0.77870777
2017-04-13 14:13:00,1196.2,1196.2,1195.3,1195.3,0.63376488
2017-04-13 14:14:00,1195.3,1195.9,1195.3,1195.9,0.02
2017-04-13 14:15:00,1195.9,1196.1,1195.3,1196.1,7.57748
2017-04-13 14:16:00,1196.2,1196.2,1196.2,1196.2,23.23530474
2017-04-13 14:17:00,1196.2,1196.2,1196.1,1196.1,0.23780676
2017-04-13 14:18:00,1196.1,1196.2,1195.8,1196.2,8.59064513
2017-04-13 14:19:00,1196.0,1196.1,1195.7,1195.9,2.5556593299999997
2017-04-13 14:20:00,1195.7,1195.8,1195.2,1195.6,1.70300589
2017-04-13 14:21:00,1195.5,1195.5,1195.2,1195.2,0.8565100000000001
2017-04-13 14:22:00,1195.9,1196.0,1194.5,1194.5,17.85962
2017-04-13 14:23:00,1195.9,1195.9,1194.2,1194.2,6.946565709999998
2017-04-13 14:24:00,1194.2,1195.4,1194.2,1195.4,0.8913
2017-04-13 14:25:00,1194.3,1195.5,1194.2,1194.3,3.4078466100000004
2017-04-13 14:26:00,1194.2,1195.2,1193.6,1193.7,9.098499989999999
2017-04-13 14:27:00,1195.1,1195.1,1193.4,1193.4,5.27925158
2017-04-13 14:28:00,1193.4,1193.9,1193.4,1193.5,4.8075
2017-04-13 14:29:00,1193.5,1193.7,1193.4,1193.7,3.43714146
2017-04-13 14:30:00,1194.0,1194.0,1193.9,1193.9,2.62377125
2017-04-13 14:31:00,1194.0,1194.0,1193.9,1193.9,1.23
2017-04-13 14:33:00,1193.9,1194.0,1192.9,1192.9,6.453119710000001
2017-04-13 14:34:00,1192.9,1192.9,1190.5,1191.5,28.506362039999996
2017-04-13 14:35:00,1189.8,1192.1,1189.6,1191.0,83.16662309
2017-04-13 14:36:00,1191.6,1191.6,1190.6,1191.1,2.20315539
2017-04-13 14:37:00,1191.1,1191.1,1190.3,1190.5,8.21562696
2017-04-13 14:38:00,1191.7,1191.7,1190.3,1190.5,2.815048600000001
2017-04-13 14:39:00,1190.6,1190.8,1190.0,1190.8,30.17367721
2017-04-13 14:40:00,1190.9,1190.9,1189.0,1190.0,25.202898910000005
2017-04-13 14:41:00,1189.9,1190.0,1184.0,1184.0,277.6739645800003
2017-04-13 14:42:00,1184.0,1185.0,1182.3,1184.9,41.398874490000004
2017-04-13 14:43:00,1183.9,1184.7,1180.0,1181.7,268.55500365
2017-04-13 14:44:00,1181.6,1185.1,1181.6,1185.1,46.54950902
2017-04-13 14:45:00,1185.2,1186.0,1184.8,1184.8,21.93092064
2017-04-13 14:46:00,1184.6,1186.0,1181.0,1183.3,178.51346069000002
2017-04-13 14:47:00,1183.8,1183.8,1181.2,1181.8,17.712238629999998
2017-04-13 14:48:00,1182.5,1182.5,1180.3,1182.2,19.375208229999995
2017-04-13 14:49:00,1181.1,1183.0,1177.1,1179.2,167.51903533
2017-04-13 14:50:00,1181.8,1181.8,1180.1,1181.5,59.493098459999985
2017-04-13 14:51:00,1181.0,1181.5,1180.6,1180.9,15.66467442
2017-04-13 14:52:00,1180.9,1181.0,1180.4,1180.5,32.934118770000005
2017-04-13 14:53:00,1180.5,1180.8,1180.1,1180.5,34.609014089999995
2017-04-13 14:54:00,1180.5,1181.5,1180.0,1181.0,26.72717081
2017-04-13 14:55:00,1180.5,1180.7,1180.2,1180.2,15.63809665
2017-04-13 14:56:00,1180.2,1181.0,1180.0,1181.0,53.23499904
2017-04-13 14:57:00,1181.1,1181.5,1180.3,1181.4,17.663198520000005
2017-04-13 14:58:00,1180.6,1181.5,1180.3,1181.5,4.19675214
2017-04-13 14:59:00,1181.3,1183.1,1181.0,1183.1,45.18095437000001
2017-04-13 15:00:00,1183.1,1183.1,1183.0,1183.1,22.25168253
2017-04-13 15:01:00,1183.1,1184.9,1183.1,1184.3,18.69478315
2017-04-13 15:02:00,1184.7,1186.7,1184.7,1186.6,66.46988122
2017-04-13 15:03:00,1186.7,1186.9,1182.4,1184.9,104.7185893
2017-04-13 15:04:00,1185.0,1185.0,1182.9,1183.0,76.09625867
2017-04-13 15:05:00,1184.7,1184.7,1183.1,1184.6,0.7374683900000001
2017-04-13 15:06:00,1183.7,1184.0,1183.0,1183.6,19.457796339999998
2017-04-13 15:07:00,1184.0,1184.6,1182.0,1184.1,20.19567351
2017-04-13 15:08:00,1184.0,1184.5,1184.0,1184.4,2.0056091499999997
2017-04-13 15:09:00,1184.4,1184.4,1183.6,1183.6,0.6843628500000001
2017-04-13 15:10:00,1185.4,1186.9,1184.0,1186.2,57.30801021
2017-04-13 15:11:00,1186.1,1188.4,1186.1,1188.3,25.550720939999994
2017-04-13 15:12:00,1188.1,1189.9,1188.0,1189.0,62.46498434
2017-04-13 15:13:00,1189.2,1192.2,1188.7,1192.0,77.01865044
2017-04-13 15:14:00,1192.0,1192.1,1192.0,1192.0,13.583230669999997
2017-04-13 15:15:00,1192.0,1193.0,1190.8,1191.1,20.013036529999997
2017-04-13 15:16:00,1191.2,1191.5,1190.4,1190.5,4.51659506
2017-04-13 15:17:00,1190.4,1190.9,1190.0,1190.0,6.50009801
2017-04-13 15:18:00,1190.4,1190.9,1189.0,1189.8,27.252075209999997
2017-04-13 15:19:00,1189.8,1190.8,1188.9,1190.4,30.352050839999986
2017-04-13 15:20:00,1190.3,1190.9,1188.9,1190.9,19.365333359999997
2017-04-13 15:21:00,1190.1,1190.1,1189.4,1189.4,0.15017578
2017-04-13 15:22:00,1190.0,1191.0,1188.9,1191.0,11.220004560000001
2017-04-13 15:23:00,1190.2,1191.6,1189.0,1190.5,49.36328145999999
2017-04-13 15:24:00,1189.7,1190.8,1189.1,1189.1,1.8726059700000002
2017-04-13 15:25:00,1189.1,1189.6,1187.8,1187.9,61.68631350000001
2017-04-13 15:26:00,1187.9,1188.0,1187.8,1188.0,10.916559179999998
2017-04-13 15:27:00,1187.9,1188.0,1187.9,1188.0,2.78914329
2017-04-13 15:28:00,1188.0,1188.0,1187.8,1188.0,0.78227545
2017-04-13 15:29:00,1188.0,1188.0,1187.8,1187.8,2.2095212
2017-04-13 15:30:00,1187.8,1187.9,1186.9,1186.9,10.73887873
2017-04-13 15:31:00,1187.7,1187.7,1185.3,1186.2,17.828963029999997
2017-04-13 15:32:00,1186.2,1186.2,1185.0,1185.0,6.28026369
2017-04-13 15:33:00,1185.2,1186.1,1185.0,1185.9,4.18620668
2017-04-13 15:34:00,1185.0,1186.3,1185.0,1185.3,5.71064056
2017-04-13 15:35:00,1185.0,1185.3,1185.0,1185.3,2.67471681
2017-04-13 15:36:00,1185.2,1185.2,1184.9,1185.0,10.05776902
2017-04-13 15:37:00,1184.9,1185.9,1184.9,1185.9,4.416080860000001
2017-04-13 15:38:00,1185.3,1185.8,1184.2,1184.6,9.535322670000001
2017-04-13 15:39:00,1183.8,1185.0,1183.6,1183.7,32.40464272000001
2017-04-13 15:40:00,1183.6,1184.9,1183.6,1184.5,0.7473118900000001
2017-04-13 15:41:00,1184.5,1184.6,1183.0,1184.4,21.470526560000003
2017-04-13 15:42:00,1184.5,1184.5,1183.6,1183.8,5.1617066099999995
2017-04-13 15:43:00,1183.8,1183.8,1182.6,1182.7,19.50382358
2017-04-13 15:44:00,1182.6,1182.6,1181.8,1182.0,27.69447499
2017-04-13 15:45:00,1181.9,1182.0,1181.8,1181.8,71.13063270999999
2017-04-13 15:46:00,1181.8,1181.9,1181.0,1181.0,30.920598139999996
2017-04-13 15:47:00,1181.0,1182.0,1180.1,1181.8,64.87692866
2017-04-13 15:48:00,1181.8,1181.8,1181.8,1181.8,1.64556637
2017-04-13 15:49:00,1181.2,1181.5,1181.2,1181.2,4.14595779
2017-04-13 15:50:00,1180.3,1182.0,1180.1,1182.0,37.96389091
2017-04-13 15:51:00,1181.7,1183.1,1181.2,1182.7,11.66075483
2017-04-13 15:52:00,1183.1,1184.3,1183.0,1184.3,5.41926803
2017-04-13 15:53:00,1184.2,1184.2,1184.2,1184.2,0.0206
2017-04-13 15:54:00,1184.5,1184.5,1183.0,1184.3,21.09744081
2017-04-13 15:55:00,1184.3,1184.6,1184.3,1184.6,4.93562806
2017-04-13 15:56:00,1184.7,1184.7,1184.0,1184.0,15.048599980000002
2017-04-13 15:57:00,1184.2,1184.2,1184.0,1184.1,12.35685359
2017-04-13 15:58:00,1183.8,1184.7,1183.8,1184.3,13.540045649999998
2017-04-13 15:59:00,1185.0,1185.0,1184.6,1184.8,1.89195853
2017-04-13 16:00:00,1184.9,1185.3,1184.9,1185.2,5.200212280000001
2017-04-13 16:01:00,1185.3,1185.3,1184.6,1184.8,6.99622738
2017-04-13 16:02:00,1184.8,1185.3,1184.8,1185.3,31.28728277
2017-04-13 16:03:00,1185.3,1185.3,1185.2,1185.3,4.14919038
2017-04-13 16:04:00,1185.2,1185.3,1184.5,1185.3,17.47989974
2017-04-13 16:05:00,1185.0,1185.0,1184.6,1184.7,0.59378568
2017-04-13 16:06:00,1185.1,1185.3,1185.1,1185.3,20.96750793
2017-04-13 16:07:00,1185.4,1185.6,1185.4,1185.6,4.47337516
2017-04-13 16:08:00,1185.6,1185.6,1185.5,1185.5,1.3621653599999999
2017-04-13 16:09:00,1185.5,1186.5,1185.5,1185.9,9.88555096
2017-04-13 16:10:00,1185.8,1185.9,1185.7,1185.7,5.37790927
2017-04-13 16:11:00,1185.7,1186.1,1185.4,1185.7,9.55455057
2017-04-13 16:12:00,1185.7,1186.6,1185.4,1185.8,10.11635123
2017-04-13 16:13:00,1185.5,1186.7,1185.5,1185.9,6.38529318
2017-04-13 16:14:00,1185.8,1186.7,1185.6,1186.0,7.50178279
2017-04-13 16:15:00,1186.4,1187.0,1186.4,1186.9,28.58362012
2017-04-13 16:16:00,1187.0,1187.0,1186.1,1186.8,15.083374670000001
2017-04-13 16:17:00,1186.5,1187.0,1186.4,1187.0,5.574267710000001
2017-04-13 16:18:00,1186.4,1186.7,1186.1,1186.5,5.7495088899999995
2017-04-13 16:19:00,1186.1,1186.6,1186.0,1186.5,6.02095457
2017-04-13 16:20:00,1186.7,1186.7,1186.1,1186.1,5.23851361
2017-04-13 16:21:00,1186.0,1186.1,1186.0,1186.1,4.7146104399999995
2017-04-13 16:22:00,1186.1,1187.0,1186.0,1186.0,29.708361789999998
2017-04-13 16:23:00,1186.4,1187.0,1186.0,1186.1,24.577857990000002
2017-04-13 16:24:00,1186.0,1186.2,1186.0,1186.0,9.28400615
2017-04-13 16:25:00,1186.0,1186.0,1186.0,1186.0,1.17211967
2017-04-13 16:26:00,1186.1,1186.6,1186.1,1186.6,2.48491285
2017-04-13 16:27:00,1186.1,1186.5,1186.1,1186.3,6.605024850000001
2017-04-13 16:28:00,1186.5,1186.6,1186.3,1186.3,2.02238375
2017-04-13 16:29:00,1186.4,1186.4,1186.4,1186.4,2.11
2017-04-13 16:30:00,1186.3,1186.3,1186.3,1186.3,0.0617
2017-04-13 16:31:00,1186.6,1186.8,1186.1,1186.8,5.9847636500000005
2017-04-13 16:32:00,1186.7,1186.9,1186.6,1186.9,4.31303166
2017-04-13 16:33:00,1187.0,1187.0,1187.0,1187.0,0.0675
2017-04-13 16:34:00,1186.8,1186.8,1186.8,1186.8,0.011354000000000001
2017-04-13 16:35:00,1186.8,1187.0,1186.4,1187.0,4.68968909
2017-04-13 16:36:00,1187.0,1187.0,1187.0,1187.0,3.1103187
2017-04-13 16:37:00,1187.0,1187.0,1186.9,1186.9,2.88899585
2017-04-13 16:38:00,1187.0,1187.0,1187.0,1187.0,9.670438260000001
2017-04-13 16:39:00,1187.0,1187.2,1187.0,1187.1,0.33455899
2017-04-13 16:40:00,1187.1,1187.6,1187.1,1187.6,6.1
2017-04-13 16:41:00,1187.3,1187.5,1187.3,1187.5,1.8351358599999998
2017-04-13 16:42:00,1187.5,1187.5,1186.6,1186.7,10.580841610000002
2017-04-13 16:43:00,1186.7,1187.1,1186.6,1187.1,31.34702757
2017-04-13 16:44:00,1187.4,1187.5,1186.6,1186.6,8.26907293
2017-04-13 16:45:00,1186.6,1186.6,1186.0,1186.5,13.51589614
2017-04-13 16:46:00,1186.5,1186.5,1186.0,1186.0,39.29866132000001
2017-04-13 16:47:00,1186.0,1186.0,1185.0,1185.0,7.29708404
2017-04-13 16:48:00,1185.0,1185.1,1185.0,1185.0,5.2125442699999995
2017-04-13 16:49:00,1184.2,1185.0,1183.8,1184.3,9.454328740000001
2017-04-13 16:50:00,1185.0,1187.8,1183.8,1185.6,30.686107590000006
2017-04-13 16:51:00,1186.0,1186.0,1184.4,1184.4,11.73776927
2017-04-13 16:52:00,1184.2,1184.9,1184.2,1184.2,5.34818388
2017-04-13 16:53:00,1184.3,1184.3,1184.2,1184.3,0.5100000000000001
2017-04-13 16:54:00,1184.2,1184.2,1182.5,1183.1,4.2272314799999995
2017-04-13 16:55:00,1183.1,1183.1,1181.2,1181.2,62.60578239
2017-04-13 16:56:00,1181.3,1181.3,1181.2,1181.3,1.9245437399999998
2017-04-13 16:57:00,1181.5,1182.1,1181.5,1182.0,21.287971640000002
2017-04-13 16:58:00,1182.1,1182.1,1182.0,1182.0,9.35526324
2017-04-13 16:59:00,1182.0,1182.0,1181.8,1181.8,1.45648022
2017-04-13 17:00:00,1181.8,1181.8,1181.8,1181.8,0.01
2017-04-13 17:01:00,1181.9,1181.9,1181.8,1181.8,0.6664291600000001
2017-04-13 17:02:00,1181.8,1181.9,1181.8,1181.9,0.58888493
2017-04-13 17:03:00,1181.9,1181.9,1181.7,1181.7,22.81277133
2017-04-13 17:04:00,1181.7,1182.4,1181.7,1182.4,9.05
2017-04-13 17:05:00,1182.4,1182.6,1182.0,1182.6,0.13520465
2017-04-13 17:06:00,1182.0,1182.0,1182.0,1182.0,0.01
2017-04-13 17:07:00,1182.1,1182.1,1182.1,1182.1,0.23742596
2017-04-13 17:08:00,1182.1,1182.1,1182.0,1182.0,11.007375340000001
2017-04-13 17:09:00,1181.7,1181.7,1181.6,1181.6,10.09883913
2017-04-13 17:10:00,1181.6,1181.6,1181.2,1181.2,27.597332359999996
2017-04-13 17:11:00,1181.0,1181.0,1180.6,1180.6,0.9159777200000001
2017-04-13 17:12:00,1180.6,1180.6,1180.6,1180.6,4.0
2017-04-13 17:13:00,1180.7,1180.7,1180.7,1180.7,1.5030000000000001
2017-04-13 17:14:00,1180.6,1180.6,1180.3,1180.4,15.425417009999997
2017-04-13 17:15:00,1180.6,1181.7,1180.3,1180.3,11.651681859999998
2017-04-13 17:16:00,1180.3,1180.4,1180.3,1180.3,8.23413652
2017-04-13 17:17:00,1180.3,1180.3,1180.1,1180.3,28.57040046
2017-04-13 17:18:00,1180.3,1180.3,1180.3,1180.3,0.15722931
2017-04-13 17:19:00,1180.2,1180.3,1180.0,1180.0,11.948375490000002
2017-04-13 17:20:00,1180.0,1180.1,1180.0,1180.1,4.250771059999999
2017-04-13 17:21:00,1180.0,1180.0,1178.1,1178.1,26.334869620000006
2017-04-13 17:22:00,1177.1,1178.0,1175.0,1175.0,142.92949246
2017-04-13 17:23:00,1175.0,1175.1,1172.2,1172.2,49.30338315999999
2017-04-13 17:24:00,1172.1,1172.1,1170.5,1171.3,21.919411889999996
2017-04-13 17:25:00,1171.1,1171.6,1170.0,1170.0,106.56720322000002
2017-04-13 17:26:00,1168.8,1170.0,1167.0,1167.0,68.74948510999998
2017-04-13 17:27:00,1167.1,1170.0,1165.0,1168.8,466.0097117700002
2017-04-13 17:28:00,1168.7,1168.7,1163.3,1163.3,72.03836948999997
2017-04-13 17:29:00,1163.3,1176.0,1163.3,1168.5,154.00251674
2017-04-13 17:30:00,1168.6,1171.5,1168.6,1171.4,62.74544708000001
2017-04-13 17:31:00,1171.5,1171.5,1169.0,1170.5,8.517802320000001
2017-04-13 17:32:00,1170.5,1170.5,1170.4,1170.4,22.33733545
2017-04-13 17:33:00,1170.4,1174.7,1170.4,1172.8,65.51370159999998
2017-04-13 17:34:00,1173.6,1174.3,1172.3,1173.8,10.559173399999999
2017-04-13 17:35:00,1171.9,1174.0,1171.9,1173.7,26.172356690000004
2017-04-13 17:36:00,1173.0,1174.7,1172.5,1173.9,14.6665581
2017-04-13 17:37:00,1173.4,1173.4,1171.0,1171.0,15.93325611
2017-04-13 17:38:00,1170.4,1170.9,1168.7,1168.7,66.10548201
2017-04-13 17:39:00,1169.6,1169.8,1167.7,1167.7,28.891258169999997
2017-04-13 17:40:00,1168.9,1168.9,1167.2,1167.2,7.575077140000001
2017-04-13 17:41:00,1167.8,1168.1,1167.0,1167.0,8.39045373
2017-04-13 17:42:00,1167.0,1167.1,1166.5,1166.5,10.215301140000001
2017-04-13 17:43:00,1166.5,1168.1,1166.5,1166.7,33.86738275999999
2017-04-13 17:44:00,1166.9,1167.4,1166.5,1167.0,26.175803130000006
2017-04-13 17:45:00,1167.8,1168.1,1166.9,1168.1,14.378460160000001
2017-04-13 17:46:00,1167.0,1167.7,1166.9,1167.7,7.36766908
2017-04-13 17:47:00,1167.5,1168.6,1167.0,1167.0,1.7937469
2017-04-13 17:48:00,1167.0,1167.0,1166.9,1167.0,53.59112456
2017-04-13 17:49:00,1167.1,1168.9,1167.1,1168.9,2.83217384
2017-04-13 17:50:00,1167.3,1170.4,1167.3,1168.8,9.146036109999999
2017-04-13 17:51:00,1170.1,1170.8,1168.8,1170.7,10.513692029999998
2017-04-13 17:52:00,1170.8,1172.2,1170.8,1172.2,22.24924218
2017-04-13 17:53:00,1172.1,1172.2,1172.0,1172.0,9.120859999999999
2017-04-13 17:55:00,1170.5,1172.0,1170.0,1170.5,32.52020883
2017-04-13 17:56:00,1170.6,1172.5,1170.3,1172.5,19.866425550000006
2017-04-13 17:57:00,1171.8,1171.8,1170.2,1170.2,3.4650102999999994
2017-04-13 17:58:00,1170.2,1171.0,1170.2,1170.7,3.4193491399999996
2017-04-13 17:59:00,1171.0,1171.0,1171.0,1171.0,5.837442729999999
2017-04-13 18:00:00,1171.3,1172.8,1170.9,1172.8,11.894142800000001
2017-04-13 18:01:00,1172.0,1172.8,1172.0,1172.8,6.31942302
2017-04-13 18:02:00,1172.7,1173.5,1172.7,1173.5,21.44047538
2017-04-13 18:03:00,1173.5,1174.1,1173.5,1174.1,0.7000000000000001
2017-04-13 18:04:00,1174.3,1174.3,1174.1,1174.2,4.97377126
2017-04-13 18:05:00,1174.1,1174.8,1173.5,1174.8,11.709652579999998
2017-04-13 18:06:00,1174.0,1174.8,1173.9,1174.8,16.989749389999997
2017-04-13 18:07:00,1174.7,1174.8,1173.7,1173.7,5.715219079999999
2017-04-13 18:08:00,1173.7,1174.6,1173.7,1174.6,0.07120824
2017-04-13 18:09:00,1174.8,1174.9,1174.8,1174.9,5.91754568
