Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-18 17:23:00,2534.1,2534.1,2534.1,2534.1,0.68642943
2017-06-18 17:24:00,2534.0,2534.0,2525.0,2528.0,39.693537840000005
2017-06-18 17:25:00,2526.8,2526.8,2526.7,2526.7,1.04079653
2017-06-18 17:26:00,2525.0,2525.0,2524.0,2525.0,22.117864280000003
2017-06-18 17:27:00,2524.0,2525.0,2524.0,2524.9,2.6890353
2017-06-18 17:28:00,2524.0,2526.1,2524.0,2524.9,0.8754637
2017-06-18 17:29:00,2525.0,2525.0,2525.0,2525.0,0.45241871
2017-06-18 17:30:00,2525.0,2525.0,2524.5,2525.0,3.14454661
2017-06-18 17:31:00,2528.49456241,2528.49456241,2528.49456241,2528.49456241,2.06749131
2017-06-18 17:32:00,2527.0,2529.6,2527.0,2528.7,0.65000966
2017-06-18 17:33:00,2532.7,2533.0,2527.5,2527.6,16.50845265
2017-06-18 17:34:00,2531.4,2531.4,2527.5,2527.5,5.54353547
2017-06-18 17:35:00,2530.4,2530.5,2530.0,2530.0,1.5179534000000001
2017-06-18 17:36:00,2527.7,2530.3,2527.3,2528.2,12.767929290000001
2017-06-18 17:37:00,2526.5,2530.4,2526.5,2529.0,9.89979271
2017-06-18 17:38:00,2528.1,2530.9,2527.7,2529.6,14.377315569999997
2017-06-18 17:39:00,2527.3,2532.1,2527.3,2529.1,6.325336300000001
2017-06-18 17:40:00,2529.4,2529.4,2526.0,2526.0,2.44784389
2017-06-18 17:41:00,2526.8,2532.1,2526.5,2532.1,4.14032876
2017-06-18 17:42:00,2530.0,2530.3,2525.6,2526.5960417,4.4998948500000004
2017-06-18 17:43:00,2525.5,2529.4,2525.4792648000002,2528.1,1.9650539
2017-06-18 17:44:00,2532.1,2532.1,2530.7,2532.1,1.7418605
2017-06-18 17:45:00,2533.1,2533.1,2530.1,2530.4,4.35681102
2017-06-18 17:46:00,2530.6,2533.3,2530.6,2532.1,1.55552202
2017-06-18 17:47:00,2532.7,2535.0,2532.7,2535.0,1.0516272800000002
2017-06-18 17:48:00,2535.0,2540.6,2535.0,2539.9,7.496808359999999
2017-06-18 17:50:00,2538.6,2538.7,2533.1,2537.0,9.557477670000003
2017-06-18 17:51:00,2536.2,2538.7,2536.2,2538.7,0.47318165
2017-06-18 17:52:00,2540.9,2542.0,2537.2,2540.8,9.91497608
2017-06-18 17:53:00,2540.7,2540.7,2535.9,2535.9,15.826522249999998
2017-06-18 17:54:00,2535.9,2535.9,2530.2,2530.2,0.20854238
2017-06-18 17:55:00,2530.6,2530.6,2530.6,2530.6,4.9579695
2017-06-18 17:56:00,2532.0,2532.0,2530.0,2530.1,3.1999284800000005
2017-06-18 17:57:00,2527.0,2528.7,2527.0,2527.1,2.07920344
2017-06-18 17:58:00,2527.0,2527.1,2527.0,2527.0,1.71445605
2017-06-18 17:59:00,2525.3,2525.3,2522.7,2523.1,14.837324289999998
2017-06-18 18:00:00,2523.1,2526.0,2523.1,2523.6,6.218801729999999
2017-06-18 18:01:00,2522.7,2523.3,2515.0932397,2520.4,21.069572199999996
2017-06-18 18:02:00,2520.3,2522.2,2520.3,2522.2,4.1360855
2017-06-18 18:03:00,2519.9,2521.4,2516.0,2518.7,11.311654139999998
2017-06-18 18:04:00,2518.3,2520.2,2517.4,2518.5,3.6884189199999997
2017-06-18 18:05:00,2517.2,2518.0,2515.0,2515.0,49.77559429000001
2017-06-18 18:06:00,2515.0,2517.4,2511.0,2511.0,5.46148052
2017-06-18 18:07:00,2512.9,2515.3,2506.2,2508.7,26.296622189999997
2017-06-18 18:08:00,2506.38237994,2520.0,2506.38237994,2511.6,36.398569249999994
2017-06-18 18:09:00,2515.7,2515.7,2512.8,2514.1,1.1003838400000001
2017-06-18 18:10:00,2514.1,2514.1,2510.4,2511.1,3.7213816900000003
2017-06-18 18:11:00,2509.8,2512.7,2505.1,2505.1,15.71612267
2017-06-18 18:12:00,2505.6,2505.6,2503.03204926,2504.5,2.05723586
2017-06-18 18:13:00,2504.4,2504.4,2495.0,2497.2,108.44847972000002
2017-06-18 18:14:00,2495.0,2497.2,2489.6,2494.1,21.88924602999999
2017-06-18 18:15:00,2494.1,2499.5,2491.6,2497.7,30.592814340000004
2017-06-18 18:16:00,2497.6,2502.6970162,2486.1,2492.4,54.29244752000001
2017-06-18 18:17:00,2491.6,2493.9,2486.6,2486.6,12.016952189999996
2017-06-18 18:18:00,2487.7,2491.3,2483.15342058,2489.1,17.237445079999997
2017-06-18 18:19:00,2482.8,2488.6,2477.0,2478.01624687,55.86680888
2017-06-18 18:20:00,2477.0,2479.4,2474.44256081,2474.44256081,13.552943039999997
2017-06-18 18:21:00,2475.1,2477.1,2475.0,2475.0,1.33179999
2017-06-18 18:22:00,2475.0,2477.6,2475.0,2476.8,10.025358890000001
2017-06-18 18:23:00,2477.9,2484.6,2477.9,2481.7,16.13295195
2017-06-18 18:24:00,2481.7,2489.5,2481.7,2485.9,42.29138583
2017-06-18 18:25:00,2488.7,2489.0,2482.2,2483.7,5.92277978
2017-06-18 18:26:00,2483.6,2483.8,2477.8,2482.1,23.99595569
2017-06-18 18:27:00,2480.9,2481.58993293,2480.9,2481.25489986,6.27103467
2017-06-18 18:28:00,2481.0,2487.4,2480.0,2487.4,8.80668921
2017-06-18 18:29:00,2487.4,2488.3,2485.7,2487.0,16.0040539
2017-06-18 18:30:00,2485.7,2485.7,2481.14322217,2481.14322217,0.16586117
2017-06-18 18:31:00,2487.7,2488.0,2487.6,2488.0,3.19320219
2017-06-18 18:32:00,2486.0,2486.0,2485.2,2486.0,13.62408826
2017-06-18 18:33:00,2487.7,2491.0,2487.6,2490.0,5.162385949999999
2017-06-18 18:34:00,2489.7,2496.7,2489.7,2496.7,5.609302509999999
2017-06-18 18:35:00,2496.7,2503.92547078,2496.6,2502.6,10.266484160000003
2017-06-18 18:36:00,2502.6,2502.7,2499.7,2499.7,4.65661601
2017-06-18 18:37:00,2499.5,2499.5,2499.5,2499.5,0.4
2017-06-18 18:38:00,2498.7,2499.5700409,2498.7,2499.5,1.6191991099999998
2017-06-18 18:39:00,2498.7,2498.7,2494.9,2494.9,20.186448399999996
2017-06-18 18:40:00,2494.8,2494.87957795,2494.8,2494.8,8.08433226
2017-06-18 18:41:00,2494.8,2494.8,2494.8,2494.8,1.85708253
2017-06-18 18:42:00,2494.87957795,2497.2,2494.87957795,2497.2,0.79616483
2017-06-18 18:43:00,2497.4,2498.5,2497.4,2498.453264,3.57047847
2017-06-18 18:44:00,2499.8,2502.9,2499.8,2502.47366082,6.96905836
2017-06-18 18:45:00,2502.47366082,2502.47366082,2501.24520624,2501.24520624,19.563425319999997
2017-06-18 18:46:00,2501.24520624,2501.24520624,2500.0,2500.01675165,6.150860960000001
2017-06-18 18:47:00,2500.0,2500.0,2494.7,2494.7,9.92631457
2017-06-18 18:48:00,2494.76790026,2494.76790026,2494.7,2494.7,0.46335624
2017-06-18 18:49:00,2494.7,2494.76790026,2494.7,2494.7,8.45180448
2017-06-18 18:50:00,2494.7,2494.7,2494.7,2494.7,5.3045534199999995
2017-06-18 18:51:00,2494.7,2494.8,2494.7,2494.7,11.087308789999998
2017-06-18 18:52:00,2494.7,2494.8,2494.7,2494.8,5.74171806
2017-06-18 18:53:00,2494.76790026,2494.76790026,2494.5,2494.5,5.725454910000001
2017-06-18 18:54:00,2492.6,2492.6,2490.9,2490.9,2.56640646
2017-06-18 18:55:00,2490.9,2492.0,2489.7,2491.9,26.937475880000004
2017-06-18 18:56:00,2492.8,2493.3,2491.9,2493.0,13.32717341
2017-06-18 18:57:00,2493.0,2493.5,2491.2,2492.4,29.848050160000003
2017-06-18 18:58:00,2491.8,2492.4,2491.4,2491.4,3.1612574700000002
2017-06-18 18:59:00,2492.0,2494.8,2492.0,2494.6,4.44339673
2017-06-18 19:00:00,2495.0,2496.5,2492.4,2496.5,8.06495322
2017-06-18 19:01:00,2498.89997476,2502.5,2498.7,2502.5,4.939033620000001
2017-06-18 19:02:00,2498.2,2500.1,2496.8,2498.453264,9.24210684
2017-06-18 19:03:00,2496.8,2497.9,2496.8,2497.2,11.370664949999998
2017-06-18 19:04:00,2497.5,2497.5,2492.3,2492.3,7.1896852299999985
2017-06-18 19:06:00,2495.8,2495.8,2495.7,2495.7,1.00208231
2017-06-18 19:07:00,2495.5,2495.54964408,2495.3262886999996,2495.54964408,0.21438655
2017-06-18 19:08:00,2495.0,2495.77299946,2492.5,2494.6,35.778291040000006
2017-06-18 19:09:00,2495.8,2498.5,2493.5,2496.1,51.41573994999999
2017-06-18 19:10:00,2496.1,2496.1,2492.5,2493.4,8.89423013
2017-06-18 19:11:00,2493.5,2493.5,2490.9,2492.8,7.592865949999999
2017-06-18 19:12:00,2493.9,2494.1,2490.9,2491.0,7.211959670000001
2017-06-18 19:13:00,2494.0,2494.4,2484.6,2485.2,57.252149089999996
2017-06-18 19:14:00,2488.3,2488.6,2484.0,2485.8,28.122262060000004
2017-06-18 19:15:00,2485.2,2485.2,2482.0,2483.9,4.29444344
2017-06-18 19:16:00,2483.1,2483.1,2479.3,2482.3,40.97672119
2017-06-18 19:17:00,2482.7,2482.7,2477.0,2478.3,19.53781389
2017-06-18 19:18:00,2479.1,2479.2,2477.1,2477.1,2.9727435200000003
2017-06-18 19:19:00,2478.7979907,2480.2,2477.1,2477.1,6.056836540000001
2017-06-18 19:20:00,2476.3,2477.0,2473.4,2477.0,7.166691730000001
2017-06-18 19:21:00,2474.9,2474.9,2472.0,2472.0,26.692839800000005
2017-06-18 19:22:00,2472.1,2472.1,2471.0,2471.0,10.03825477
2017-06-18 19:23:00,2471.1,2473.2,2471.0,2471.0,7.3370729400000005
2017-06-18 19:24:00,2474.2,2477.2,2472.0,2477.2,4.997400000000001
2017-06-18 19:25:00,2477.3,2479.2,2472.0,2477.2,22.476577090000003
2017-06-18 19:26:00,2477.2,2483.2,2477.2,2481.8,25.88915591
2017-06-18 19:27:00,2483.2,2487.5,2481.4,2487.5,6.24889184
2017-06-18 19:28:00,2487.3,2487.3,2483.5,2486.0,3.56217869
2017-06-18 19:29:00,2485.3,2485.3,2483.2,2483.9,2.9069999999999996
2017-06-18 19:30:00,2485.8,2486.3,2483.2,2483.2,2.1338956700000002
2017-06-18 19:31:00,2483.5,2483.5,2483.2,2483.2,5.43516109
2017-06-18 19:32:00,2483.2,2483.2,2479.9,2479.9,13.762683579999997
2017-06-18 19:33:00,2481.0,2481.0,2481.0,2481.0,0.8941
2017-06-18 19:34:00,2478.5,2478.5,2478.5,2478.5,0.23163676
2017-06-18 19:35:00,2478.5,2478.6,2478.5,2478.6,1.7784025200000002
2017-06-18 19:36:00,2478.5,2479.8,2478.5,2479.8,6.05843959
2017-06-18 19:37:00,2477.9,2478.5,2477.1,2477.1,4.13160346
2017-06-18 19:38:00,2478.1,2480.4,2477.4,2477.4,0.8280357
2017-06-18 19:39:00,2481.5,2484.7,2477.4,2480.9,28.29749025
2017-06-18 19:40:00,2486.6,2486.6,2479.3,2480.0,27.49600334
2017-06-18 19:41:00,2479.2,2479.3,2479.2,2479.2,4.8232737000000006
2017-06-18 19:42:00,2479.3,2479.3,2477.3,2477.3,1.69826867
2017-06-18 19:43:00,2477.4,2477.4,2477.3,2477.3,1.1476344900000002
2017-06-18 19:44:00,2475.5,2477.3,2468.2,2468.2,39.80454167999999
2017-06-18 19:45:00,2468.3,2468.3,2463.0,2463.1,22.828143670000006
2017-06-18 19:46:00,2463.1,2463.1,2456.1,2456.1,44.85828100000001
2017-06-18 19:47:00,2458.7,2458.8,2452.9,2453.0,13.80589654
2017-06-18 19:48:00,2452.9,2452.9,2450.0,2450.3,183.31328484
2017-06-18 19:49:00,2450.0,2450.0,2445.4,2447.4,41.27352251000002
2017-06-18 19:50:00,2447.43122611,2447.5,2443.62878315,2443.7,54.299381529999984
2017-06-18 19:51:00,2444.1,2452.7,2442.0,2450.33897661,46.762937570000005
2017-06-18 19:52:00,2448.9,2460.3,2446.8,2460.3,52.14299590000002
2017-06-18 19:53:00,2460.3,2466.9,2460.2,2461.6,31.958780110000003
2017-06-18 19:54:00,2466.3,2469.5,2460.7,2463.0,16.3793308
2017-06-18 19:55:00,2462.0,2466.6,2459.4,2464.5,4.0784676
2017-06-18 19:56:00,2463.4,2464.5,2460.4,2460.8,9.33710113
2017-06-18 19:57:00,2459.6,2467.0,2459.6,2464.2,1.6764373899999998
2017-06-18 19:58:00,2469.2,2469.2,2467.0,2468.1,0.15990467
2017-06-18 19:59:00,2468.3,2470.8,2468.2,2468.2,12.0986592
2017-06-18 20:00:00,2468.2,2468.2,2465.6,2465.6,0.7860940300000001
2017-06-18 20:01:00,2464.3,2464.4,2462.1,2462.1,4.52866971
2017-06-18 20:02:00,2459.9,2460.0,2451.6,2451.6,24.15312979
2017-06-18 20:03:00,2451.8,2454.3,2448.7,2451.9,12.61722239
2017-06-18 20:04:00,2451.4,2451.4,2446.9,2446.9,4.232451810000001
2017-06-18 20:05:00,2446.9,2449.0,2446.1,2448.8,13.563409579999998
2017-06-18 20:06:00,2445.1,2445.1,2442.0,2443.5,28.33236434
2017-06-18 20:07:00,2442.0,2442.0,2440.5,2441.2,12.670136949999998
2017-06-18 20:08:00,2435.4,2440.4,2435.4,2437.9,34.90151905000001
2017-06-18 20:09:00,2438.0,2452.7,2436.8,2443.5,37.439630180000016
2017-06-18 20:10:00,2442.5,2454.0,2441.9,2449.8,34.87132229000001
2017-06-18 20:11:00,2449.8,2449.9,2447.2,2448.0,8.24477084
2017-06-18 20:12:00,2447.2,2447.2,2447.1,2447.1,3.0491933600000003
2017-06-18 20:13:00,2447.1,2447.2,2439.5,2440.8,16.336159360000003
2017-06-18 20:14:00,2439.5,2440.7,2438.2,2440.7,2.5347498400000004
2017-06-18 20:15:00,2440.7,2443.7,2440.7,2443.5,9.02422176
2017-06-18 20:16:00,2441.5,2449.9,2441.5,2448.3,29.94796052
2017-06-18 20:17:00,2449.8,2461.74630548,2449.8,2456.2,52.71028281
2017-06-18 20:18:00,2457.9,2462.3,2453.7,2458.9,23.373131969999992
2017-06-18 20:19:00,2458.6,2459.0,2456.5,2458.1,9.806019549999998
2017-06-18 20:20:00,2458.8,2459.0,2457.9,2458.9,12.388832869999998
2017-06-18 20:21:00,2459.0,2463.1,2458.1,2461.6,9.051892840000002
2017-06-18 20:22:00,2461.8,2462.9,2460.5,2461.8,3.8344424
2017-06-18 20:23:00,2460.6,2463.7,2456.4,2463.7,2.819961699999999
2017-06-18 20:24:00,2464.3,2465.3,2464.3,2465.1,0.8344705800000001
2017-06-18 20:25:00,2465.2,2465.3,2462.64099794,2462.64099794,2.96015099
2017-06-18 20:26:00,2462.7,2462.7,2462.0,2462.6,1.49989197
2017-06-18 20:27:00,2462.4,2462.4,2454.8,2454.8,3.94299335
2017-06-18 20:28:00,2455.7,2459.1,2453.4,2456.4,11.398193529999999
2017-06-18 20:29:00,2452.5,2455.0,2450.7,2450.7,11.42459197
2017-06-18 20:30:00,2452.4,2455.0,2451.12467251,2451.12467251,3.02816188
2017-06-18 20:31:00,2452.5,2453.9,2452.5,2453.9,1.011
2017-06-18 20:32:00,2452.4,2452.4,2451.2,2451.2,2.04072148
2017-06-18 20:33:00,2453.3,2453.3,2449.1,2449.7,30.946948619999997
2017-06-18 20:34:00,2449.0,2449.1,2448.0,2448.0,0.9320268899999999
2017-06-18 20:35:00,2447.4,2447.4,2444.0,2444.4,2.336401
2017-06-18 20:36:00,2445.1,2445.1,2442.9,2442.9,4.199292460000001
2017-06-18 20:37:00,2442.9,2443.5,2438.8,2440.8,10.889576740000003
2017-06-18 20:38:00,2440.6,2440.6,2440.0,2440.1,2.4184886999999997
2017-06-18 20:39:00,2439.7,2443.5,2438.1,2439.4,4.15292966
2017-06-18 20:40:00,2439.3,2441.5,2437.1,2440.5,14.087818709999999
2017-06-18 20:41:00,2439.9,2440.4,2436.9,2437.0,19.43377749
2017-06-18 20:42:00,2440.9,2441.4,2435.4,2438.6,11.338227980000001
2017-06-18 20:43:00,2437.8,2437.8,2430.1,2430.1,22.007017519999998
2017-06-18 20:44:00,2430.1,2430.1,2426.3,2426.8,33.80854188999999
2017-06-18 20:45:00,2427.4,2427.4,2423.0,2423.0,24.801767010000006
2017-06-18 20:46:00,2422.92252579,2424.8,2421.3,2424.6,29.794130029999998
2017-06-18 20:47:00,2421.7,2423.1,2421.1,2422.1,17.853524150000002
2017-06-18 20:48:00,2422.8,2425.4,2421.0,2421.24382658,32.897701330000004
2017-06-18 20:49:00,2421.2,2426.2,2420.0,2422.1,18.231384560000002
2017-06-18 20:50:00,2421.7,2430.0,2420.6,2426.7,29.812355649999986
2017-06-18 20:51:00,2426.8,2436.1,2426.8,2434.2,18.746843940000005
2017-06-18 20:52:00,2430.0,2432.5,2430.0,2431.7,1.95985034
2017-06-18 20:53:00,2430.0,2434.5,2423.0,2429.3,30.232805879999997
2017-06-18 20:54:00,2429.0,2429.6,2429.0,2429.3,0.37805938
2017-06-18 20:55:00,2429.6,2433.7,2429.6,2433.7,0.4
2017-06-18 20:56:00,2432.6,2432.6,2429.3,2430.1,1.96212731
2017-06-18 20:57:00,2437.5,2437.6,2430.9,2435.8,12.13273373
2017-06-18 20:58:00,2434.5,2436.2,2434.5,2436.2,0.83780097
2017-06-18 20:59:00,2436.2,2437.9,2436.2,2437.9,6.5974369500000005
2017-06-18 21:00:00,2437.9,2438.0,2437.9,2437.9,38.32677526
2017-06-18 21:01:00,2438.0,2441.2,2433.0,2433.3,30.038681889999996
2017-06-18 21:02:00,2432.6,2436.7,2428.8,2428.8,14.560856829999995
2017-06-18 21:03:00,2428.8,2433.9,2428.8,2433.8,1.5656590899999998
2017-06-18 21:04:00,2434.2,2438.9,2431.7,2436.0,8.948389829999998
2017-06-18 21:05:00,2436.4,2441.6,2436.4,2441.6,5.75169755
2017-06-18 21:06:00,2441.0,2448.1,2439.7,2447.8,37.60916949
2017-06-18 21:07:00,2447.8,2448.1,2446.7,2448.1,15.07378583
2017-06-18 21:08:00,2447.9,2448.0,2444.4,2447.0,20.266868029999998
2017-06-18 21:09:00,2447.0,2449.0,2447.0,2449.0,9.29529597
2017-06-18 21:10:00,2453.1,2453.4,2448.8,2452.4,23.97367225
2017-06-18 21:11:00,2453.5,2458.1,2452.6,2457.9,29.230931160000004
2017-06-18 21:12:00,2458.0,2462.9,2457.9,2460.0,17.848327689999998
2017-06-18 21:13:00,2460.0,2461.4,2458.2,2461.1,19.477939489999994
2017-06-18 21:14:00,2461.4,2464.4,2459.1,2464.3,31.20024971999999
2017-06-18 21:15:00,2464.1,2464.9,2462.0,2464.5,25.83884239
2017-06-18 21:16:00,2464.9,2468.3,2463.0,2467.3,36.929863999999995
2017-06-18 21:17:00,2469.03079742,2472.5,2467.9,2472.2,29.897317909999998
2017-06-18 21:18:00,2472.1,2472.2,2469.3,2471.2,12.02670212
2017-06-18 21:19:00,2471.3,2477.3,2471.3,2473.8,14.890719050000001
2017-06-18 21:20:00,2474.3,2477.2,2471.7,2476.0813341,30.914910140000007
2017-06-18 21:21:00,2476.9,2479.2,2475.0,2479.2,10.917162039999997
2017-06-18 21:22:00,2479.21490595,2480.7,2479.0,2480.7,22.785838469999998
2017-06-18 21:23:00,2480.7,2481.8,2472.2,2477.6,25.08518485
2017-06-18 21:24:00,2478.7,2480.0,2473.2,2479.43873251,23.795005759999995
2017-06-18 21:25:00,2479.8,2480.0,2476.7,2476.7,6.118866060000001
2017-06-18 21:26:00,2476.8,2478.8,2475.1,2477.5,22.90425649999999
2017-06-18 21:27:00,2477.5,2479.0,2475.74559425,2478.87916611,31.199764499999993
2017-06-18 21:28:00,2478.9,2479.9,2478.9,2479.9,10.222662880000001
2017-06-18 21:29:00,2479.88638564,2481.4,2479.88638564,2481.4,11.127897870000002
2017-06-18 21:30:00,2481.4,2481.5,2481.3,2481.3,7.027632380000002
2017-06-18 21:31:00,2481.3,2481.4,2475.6,2477.7,25.3769305
2017-06-18 21:32:00,2477.0,2479.5,2474.4,2474.4,21.58477947
2017-06-18 21:33:00,2475.5,2477.8,2472.05245599,2474.9,3.96043323
2017-06-18 21:34:00,2475.0,2475.6,2470.2,2471.2,15.67556726
2017-06-18 21:35:00,2472.8,2472.8,2469.0,2469.0,6.105272279999999
2017-06-18 21:36:00,2470.2,2471.4,2469.0,2471.4,14.310464349999998
2017-06-18 21:37:00,2469.1,2469.1,2467.7,2468.0,3.16495561
2017-06-18 21:38:00,2468.1,2468.1,2465.1,2466.0,22.935212299999996
2017-06-18 21:39:00,2465.3,2465.3,2465.0,2465.2,0.76948245
2017-06-18 21:40:00,2465.2,2466.6,2465.0,2466.6,4.601118720000001
2017-06-18 21:41:00,2466.6,2470.1,2466.1,2466.6,5.68765273
2017-06-18 21:42:00,2469.3,2470.8,2464.3,2470.8,25.297295160000004
2017-06-18 21:43:00,2471.3,2471.38097631,2466.1,2468.9,3.81391088
2017-06-18 21:44:00,2468.69505757,2469.36653726,2468.2,2469.1,4.833776909999999
2017-06-18 21:45:00,2468.0,2468.0,2467.8,2467.91166461,0.7641161499999999
2017-06-18 21:46:00,2467.0,2467.0,2463.5,2463.5,4.89982471
2017-06-18 21:47:00,2463.6,2463.6,2460.3,2461.3,5.819739140000001
2017-06-18 21:48:00,2461.0,2461.0,2460.0,2460.1,6.11549549
2017-06-18 21:49:00,2460.1,2460.1,2460.0,2460.0,2.68679847
2017-06-18 21:50:00,2460.0,2460.1,2456.1,2456.2,6.64043627
2017-06-18 21:51:00,2456.1,2456.1,2456.1,2456.1,1.57229428
2017-06-18 21:52:00,2455.8,2456.1,2454.7,2456.0,14.000730129999999
2017-06-18 21:53:00,2462.0,2466.3,2462.0,2466.3,4.8186953799999985
2017-06-18 21:54:00,2466.2,2468.0,2461.4,2467.1,22.278394160000005
2017-06-18 21:55:00,2466.0,2466.1,2464.7,2465.7,2.498335
2017-06-18 21:56:00,2466.9,2468.0,2466.9,2466.9,0.46484342
2017-06-18 21:57:00,2465.9,2465.9,2462.42791386,2463.5,8.56385029
2017-06-18 21:58:00,2463.4,2463.4,2462.3,2462.5,5.96768599
2017-06-18 21:59:00,2462.5,2466.3,2462.4,2466.3,3.38461049
2017-06-18 22:00:00,2463.4,2465.3,2463.4,2465.3,0.03
2017-06-18 22:01:00,2463.4,2463.9,2454.9,2457.3,25.408274640000002
2017-06-18 22:02:00,2460.4,2460.4,2454.7,2459.1,1.7642300499999999
2017-06-18 22:03:00,2459.0,2459.0,2454.6,2454.6,0.4775169
2017-06-18 22:04:00,2452.4,2452.4,2450.8,2451.1,5.252465829999999
2017-06-18 22:05:00,2450.5,2454.6,2450.22936627,2450.5,4.467337710000001
2017-06-18 22:06:00,2448.6,2450.0,2447.4,2447.5,3.933166919999998
2017-06-18 22:07:00,2449.9,2450.0,2445.2,2446.5,6.08030084
2017-06-18 22:08:00,2446.3,2448.3,2445.0,2448.3,4.58428175
2017-06-18 22:09:00,2448.8,2449.7,2445.1,2447.7,3.4704047700000005
2017-06-18 22:11:00,2447.6,2450.6,2447.6,2450.6,2.1456245299999996
2017-06-18 22:12:00,2449.7,2449.9,2449.5,2449.5,0.8094015600000001
2017-06-18 22:13:00,2445.5,2445.5,2441.3,2445.0,1.2468652799999997
2017-06-18 22:14:00,2445.0,2445.0,2441.2,2444.1,1.98139158
2017-06-18 22:15:00,2444.1,2444.2,2441.2,2444.2,0.7140984399999999
2017-06-18 22:16:00,2444.1,2445.1,2441.1,2445.1,4.097956760000001
2017-06-18 22:17:00,2445.0,2451.3,2444.4,2448.6,27.808557530000005
2017-06-18 22:18:00,2448.7,2448.7,2445.2,2445.3,14.572407489999998
2017-06-18 22:19:00,2445.3,2446.2,2444.4,2445.3,12.124446969999997
2017-06-18 22:20:00,2444.5,2444.9,2444.4,2444.5,1.42113367
2017-06-18 22:21:00,2444.4,2444.5,2444.4,2444.4,3.2145396999999996
2017-06-18 22:22:00,2444.4,2444.5,2444.4,2444.5,16.35878183
2017-06-18 22:23:00,2444.5,2448.0,2444.4,2444.4,5.57756792
2017-06-18 22:24:00,2444.4,2446.5,2444.4,2444.5,8.39246829
2017-06-18 22:25:00,2444.4,2444.5,2444.4,2444.5,1.8502147299999998
2017-06-18 22:26:00,2444.4,2448.0,2444.4,2445.2,6.887026219999999
2017-06-18 22:27:00,2446.8,2451.7961522,2446.5,2447.8,12.79143593
2017-06-18 22:28:00,2449.4,2455.2654639,2448.8,2448.8,10.642611669999999
2017-06-18 22:29:00,2450.9,2453.0,2449.7,2453.0,5.833474299999999
2017-06-18 22:30:00,2453.0,2456.8,2452.01997876,2454.2,2.95733763
2017-06-18 22:31:00,2453.2,2462.0,2453.2,2456.4,15.032691109999996
2017-06-18 22:32:00,2461.6,2468.4,2459.8,2464.8,29.581929809999995
2017-06-18 22:33:00,2464.8,2468.5,2464.8,2468.1,21.090674619999998
2017-06-18 22:34:00,2468.2,2469.6,2468.1,2468.1,15.271636650000001
2017-06-18 22:35:00,2465.2,2465.2,2465.2,2465.2,0.5
2017-06-18 22:37:00,2465.6,2468.1,2465.2,2467.86816412,2.0676412099999997
2017-06-18 22:38:00,2467.7,2468.09186501,2465.3,2468.09186501,1.21504301
2017-06-18 22:39:00,2468.2,2468.2,2467.3,2467.3,2.20943511
2017-06-18 22:40:00,2467.5,2472.3,2467.5,2471.2,7.1475043000000005
2017-06-18 22:41:00,2473.01328448,2474.1,2471.3,2473.7,2.4607708900000005
2017-06-18 22:42:00,2473.6,2475.0,2473.6,2474.3,1.43252436
2017-06-18 22:43:00,2474.2,2474.24363934,2467.9,2467.9,1.89308411
2017-06-18 22:44:00,2466.3,2467.8,2463.9,2467.8,17.55827141
2017-06-18 22:45:00,2471.7,2474.9,2471.7,2472.4,3.3039672500000004
2017-06-18 22:46:00,2473.12513492,2476.7,2472.5,2476.7,8.981250250000002
2017-06-18 22:47:00,2475.2,2475.7,2475.1,2475.7,0.04939030999999999
2017-06-18 22:48:00,2476.9,2476.9,2475.1,2476.6,10.849877990000001
2017-06-18 22:49:00,2475.7,2477.8,2471.7,2473.9,16.538569969999998
2017-06-18 22:50:00,2475.1,2477.0,2475.1,2475.2,17.70875414
2017-06-18 22:51:00,2475.3,2478.0,2475.3,2475.3,5.392990280000001
2017-06-18 22:52:00,2477.37545174,2477.59915262,2475.4,2477.4,2.1933511400000003
2017-06-18 22:53:00,2475.6,2477.4,2475.1,2477.4,2.00749088
2017-06-18 22:54:00,2478.0,2478.49395616,2478.0,2478.49395616,0.9062026999999999
2017-06-18 22:55:00,2478.5,2480.7,2478.5,2479.2,2.25748825
2017-06-18 22:56:00,2478.6,2480.4,2470.6,2477.8,31.637105899999998
2017-06-18 22:57:00,2476.4,2479.2,2476.4,2479.2,1.06150311
2017-06-18 22:58:00,2479.6,2482.5,2479.6,2481.5,6.33460859
2017-06-18 22:59:00,2481.8,2481.84946944,2480.9,2480.9,3.9862159599999987
2017-06-18 23:00:00,2480.9,2480.9,2479.1,2479.1,1.28511967
2017-06-18 23:01:00,2477.7,2478.2,2477.7,2478.1,1.02139059
2017-06-18 23:02:00,2480.9,2481.0,2480.1,2481.0,0.12106625000000001
2017-06-18 23:03:00,2479.9,2481.0,2479.9,2480.7,5.17510748
2017-06-18 23:04:00,2480.8,2482.6,2480.7,2481.0,0.53973136
2017-06-18 23:05:00,2481.4,2481.4,2481.4,2481.4,2.6271
2017-06-18 23:07:00,2481.3,2481.6,2475.0,2475.1,2.734962
2017-06-18 23:08:00,2481.1,2482.2,2477.9,2482.2,23.58287711
2017-06-18 23:09:00,2481.8,2482.5,2481.8,2482.5,1.37102693
2017-06-18 23:10:00,2481.9,2481.9,2480.0,2480.3,1.28779284
