Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-29 18:20:00,1430.6,1435.0,1430.6,1431.5,27.698424989999996
2017-04-29 18:21:00,1430.8,1434.9,1430.6,1432.1,10.692996149999995
2017-04-29 18:22:00,1432.0,1439.0,1431.0,1433.6,62.20236511
2017-04-29 18:23:00,1432.7,1433.9,1432.5,1433.6,7.07084059
2017-04-29 18:24:00,1433.5,1433.9,1433.1,1433.9,23.90417743999999
2017-04-29 18:25:00,1433.8,1435.4,1433.2,1435.0,4.03976624
2017-04-29 18:26:00,1433.6,1434.5,1433.0,1433.2,10.089999999999998
2017-04-29 18:27:00,1434.4,1435.4,1434.4,1435.4,0.99484958
2017-04-29 18:28:00,1434.3,1435.4,1433.0,1435.4,5.6792538200000005
2017-04-29 18:29:00,1435.5,1436.4,1433.8,1433.8,6.456825500000001
2017-04-29 18:30:00,1433.7,1436.8,1433.7,1433.9,10.122907640000001
2017-04-29 18:31:00,1433.7,1435.3,1433.5,1433.6,4.759527080000001
2017-04-29 18:32:00,1435.2,1439.5,1434.6,1435.2,15.801079329999995
2017-04-29 18:33:00,1435.3,1435.3,1434.6,1434.6,1.25060898
2017-04-29 18:34:00,1435.8,1435.8,1433.6,1433.6,2.04847456
2017-04-29 18:35:00,1433.6,1433.7,1433.5,1433.7,1.02869891
2017-04-29 18:36:00,1433.6,1435.2,1433.6,1435.2,1.1221867899999998
2017-04-29 18:37:00,1435.2,1436.5,1433.7,1435.5,8.65272886
2017-04-29 18:38:00,1434.9,1435.1,1433.6,1435.1,2.9555789600000004
2017-04-29 18:39:00,1435.4,1435.4,1434.5,1434.5,0.58543952
2017-04-29 18:40:00,1434.0,1435.4,1433.7,1433.7,2.67228641
2017-04-29 18:41:00,1433.8,1435.4,1433.7,1435.1,1.0308768200000002
2017-04-29 18:42:00,1433.8,1437.5,1433.8,1434.6,7.499880579999998
2017-04-29 18:43:00,1435.9,1435.9,1435.2,1435.2,2.53879479
2017-04-29 18:44:00,1435.2,1436.1,1434.5,1436.0,5.97779274
2017-04-29 18:45:00,1436.0,1436.1,1436.0,1436.0,1.1810175200000002
2017-04-29 18:46:00,1436.1,1436.1,1434.6,1435.6,16.6925436
2017-04-29 18:47:00,1434.6,1434.9,1433.6,1434.9,4.0592773200000005
2017-04-29 18:48:00,1435.0,1435.0,1433.6,1434.1,2.16179545
2017-04-29 18:49:00,1434.1,1434.4,1433.0,1433.9,7.158876619999999
2017-04-29 18:50:00,1434.0,1435.5,1433.6,1434.9,5.6651251600000005
2017-04-29 18:51:00,1433.7,1435.4,1433.7,1435.4,0.8999999999999999
2017-04-29 18:52:00,1434.2,1434.2,1433.1,1433.1,7.11061582
2017-04-29 18:53:00,1433.5,1434.4,1433.5,1433.6,0.34724624
2017-04-29 18:54:00,1433.5,1433.7,1433.5,1433.7,0.57177605
2017-04-29 18:55:00,1433.5,1434.5,1433.5,1434.5,5.9805695000000005
2017-04-29 18:56:00,1434.5,1435.4,1434.2,1434.7,0.58347181
2017-04-29 18:57:00,1435.2,1435.4,1433.6,1435.4,3.29443511
2017-04-29 18:58:00,1435.3,1436.6,1433.7,1436.6,8.282855050000002
2017-04-29 18:59:00,1436.6,1436.6,1433.7,1433.8,7.6522861
2017-04-29 19:00:00,1433.8,1434.0,1433.8,1433.8,0.30558443
2017-04-29 19:01:00,1434.0,1434.0,1433.8,1434.0,0.7560485400000001
2017-04-29 19:02:00,1434.0,1434.0,1433.8,1434.0,2.473572549999997
2017-04-29 19:03:00,1434.0,1434.0,1433.8,1434.0,2.3100499
2017-04-29 19:04:00,1434.0,1434.9,1433.7,1433.7,10.311401540000004
2017-04-29 19:05:00,1433.8,1435.1,1433.7,1435.1,7.5675705099999995
2017-04-29 19:06:00,1435.0,1435.1,1433.8,1433.8,3.44995188
2017-04-29 19:07:00,1434.0,1435.0,1433.6,1435.0,4.07621482
2017-04-29 19:08:00,1435.0,1435.0,1433.7,1435.0,21.57901
2017-04-29 19:09:00,1435.0,1435.1,1435.0,1435.1,0.76881827
2017-04-29 19:10:00,1435.0,1435.1,1435.0,1435.0,3.2345037000000003
2017-04-29 19:11:00,1435.0,1435.0,1435.0,1435.0,0.5652560600000001
2017-04-29 19:12:00,1435.1,1435.1,1435.0,1435.1,2.30944627
2017-04-29 19:13:00,1435.1,1436.4,1435.0,1436.4,6.1970496200000005
2017-04-29 19:14:00,1435.1,1435.7,1434.6,1435.5,7.020190669999999
2017-04-29 19:15:00,1435.3,1435.3,1434.6,1434.6,1.9507112100000001
2017-04-29 19:16:00,1435.3,1435.3,1434.5,1434.5,1.83798639
2017-04-29 19:17:00,1434.5,1435.4,1434.5,1434.5,3.3901989500000003
2017-04-29 19:18:00,1434.0,1434.0,1434.0,1434.0,0.91
2017-04-29 19:19:00,1435.0,1435.0,1434.1,1434.1,0.38341585
2017-04-29 19:20:00,1434.0,1434.0,1434.0,1434.0,0.29655502
2017-04-29 19:21:00,1434.0,1434.0,1434.0,1434.0,3.93266289
2017-04-29 19:22:00,1434.0,1434.1,1433.6,1433.6,2.24497045
2017-04-29 19:23:00,1433.6,1433.6,1433.5,1433.5,1.04468868
2017-04-29 19:24:00,1433.2,1433.2,1433.0,1433.0,19.23848703
2017-04-29 19:25:00,1432.6,1433.0,1431.0,1431.0,5.9286639800000005
2017-04-29 19:26:00,1431.0,1431.0,1430.9,1430.9,0.9686412900000001
2017-04-29 19:27:00,1431.1,1431.1,1431.1,1431.1,0.12
2017-04-29 19:28:00,1431.1,1431.1,1430.8,1430.8,3.54318574
2017-04-29 19:29:00,1430.7,1430.9,1430.5,1430.5,0.92159402
2017-04-29 19:30:00,1431.0,1433.0,1431.0,1431.5,5.94095739
2017-04-29 19:33:00,1431.7,1431.7,1431.6,1431.6,0.09949999999999999
2017-04-29 19:34:00,1431.6,1431.7,1431.6,1431.6,0.6259012300000001
2017-04-29 19:35:00,1431.6,1431.7,1431.5,1431.7,17.91589747
2017-04-29 19:36:00,1431.5,1432.0,1431.5,1432.0,2.01069787
2017-04-29 19:37:00,1431.6,1433.6,1431.6,1431.7,12.61320967
2017-04-29 19:38:00,1431.7,1432.9,1431.6,1432.8,4.95154253
2017-04-29 19:39:00,1432.0,1432.3,1431.8,1431.8,0.13732858
2017-04-29 19:40:00,1431.7,1432.8,1431.5,1431.6,11.65691432
2017-04-29 19:41:00,1432.9,1434.5,1432.2,1433.5,20.224340480000006
2017-04-29 19:42:00,1434.0,1434.4,1432.8,1432.8,2.39669664
2017-04-29 19:43:00,1432.9,1433.5,1432.3,1432.4,1.5668643999999998
2017-04-29 19:44:00,1432.4,1432.4,1432.4,1432.4,0.14352724
2017-04-29 19:45:00,1432.4,1432.8,1432.0,1432.1,1.3609085600000002
2017-04-29 19:46:00,1431.9,1431.9,1431.9,1431.9,7.48162923
2017-04-29 19:47:00,1431.9,1432.0,1431.6,1432.0,3.4113837399999998
2017-04-29 19:48:00,1431.9,1432.0,1431.6,1431.6,1.0021110199999999
2017-04-29 19:49:00,1431.8,1431.8,1431.6,1431.8,0.91487933
2017-04-29 19:50:00,1431.8,1431.8,1431.8,1431.8,0.9099708400000001
2017-04-29 19:51:00,1431.8,1432.0,1431.8,1432.0,9.92782648
2017-04-29 19:52:00,1432.0,1432.1,1431.6,1432.0,9.720566809999998
2017-04-29 19:53:00,1432.1,1432.1,1432.0,1432.1,7.003743690000001
2017-04-29 19:54:00,1432.0,1432.0,1431.0,1431.0,22.39350987
2017-04-29 19:55:00,1432.0,1432.0,1431.8,1431.8,0.30158085
2017-04-29 19:56:00,1431.9,1431.9,1431.1,1431.1,0.08564941
2017-04-29 19:57:00,1431.0,1432.0,1431.0,1432.0,2.29809841
2017-04-29 19:58:00,1431.5,1431.5,1431.5,1431.5,0.05235763
2017-04-29 19:59:00,1431.5,1431.5,1431.5,1431.5,0.1701572
2017-04-29 20:00:00,1431.5,1431.5,1431.2,1431.3,1.27754632
2017-04-29 20:01:00,1431.5,1431.9,1431.4,1431.5,0.5978829200000001
2017-04-29 20:02:00,1431.5,1431.7,1431.5,1431.7,0.04
2017-04-29 20:03:00,1432.1,1432.1,1431.3,1432.0,1.9888648
2017-04-29 20:04:00,1431.2,1431.9,1431.2,1431.5,2.0069038400000005
2017-04-29 20:05:00,1431.5,1431.5,1431.5,1431.5,0.04
2017-04-29 20:07:00,1431.5,1431.5,1431.2,1431.2,0.32180619
2017-04-29 20:08:00,1431.2,1432.0,1431.2,1431.3,2.06519402
2017-04-29 20:09:00,1431.2,1431.2,1431.2,1431.2,0.02
2017-04-29 20:10:00,1431.2,1431.2,1431.2,1431.2,0.04
2017-04-29 20:11:00,1431.3,1431.3,1431.3,1431.3,0.02
2017-04-29 20:12:00,1431.2,1431.2,1431.2,1431.2,1.7762479999999998
2017-04-29 20:13:00,1431.3,1431.3,1431.2,1431.2,0.996
2017-04-29 20:14:00,1432.0,1432.0,1431.3,1431.3,0.20736998
2017-04-29 20:15:00,1431.3,1432.0,1431.3,1432.0,1.59950858
2017-04-29 20:16:00,1431.3,1432.0,1431.2,1431.2,6.52062498
2017-04-29 20:17:00,1432.0,1432.0,1420.2,1428.9,124.80103565000005
2017-04-29 20:18:00,1429.1,1429.2,1428.0,1428.0,1.02
2017-04-29 20:19:00,1428.6,1428.6,1427.5,1427.9,5.3497
2017-04-29 20:20:00,1427.9,1428.0,1427.8,1427.8,3.06
2017-04-29 20:21:00,1427.0,1428.0,1426.7,1427.9,4.66889389
2017-04-29 20:22:00,1427.9,1428.0,1426.8,1426.8,0.19140754
2017-04-29 20:23:00,1428.0,1428.0,1428.0,1428.0,0.07238219
2017-04-29 20:24:00,1427.8,1428.0,1427.8,1428.0,8.99993
2017-04-29 20:25:00,1427.9,1427.9,1427.9,1427.9,0.08991355000000001
2017-04-29 20:26:00,1427.9,1427.9,1426.5,1426.5,1.94980416
2017-04-29 20:27:00,1427.2,1427.9,1427.2,1427.8,2.0
2017-04-29 20:28:00,1426.7,1426.7,1426.5,1426.7,4.80795917
2017-04-29 20:29:00,1427.4,1427.4,1426.5,1426.5,1.0639605300000001
2017-04-29 20:30:00,1427.4,1427.4,1425.0,1425.1,11.507652
2017-04-29 20:31:00,1425.6,1425.8,1425.0,1425.0,5.66567608
2017-04-29 20:32:00,1425.0,1426.5,1425.0,1425.0,8.057446129999999
2017-04-29 20:33:00,1425.0,1425.4,1424.0,1424.1,9.870191440000001
2017-04-29 20:34:00,1425.0,1425.0,1424.0,1424.0,0.6823563500000001
2017-04-29 20:35:00,1424.1,1424.4,1424.1,1424.4,1.0
2017-04-29 20:36:00,1424.1,1425.0,1424.0,1424.0,4.1422975300000004
2017-04-29 20:37:00,1423.0,1424.4,1423.0,1423.0,6.78284429
2017-04-29 20:38:00,1423.0,1423.1,1423.0,1423.0,0.6781925799999998
2017-04-29 20:39:00,1423.0,1423.4,1423.0,1423.0,0.14
2017-04-29 20:40:00,1423.0,1424.4,1423.0,1424.3,1.1773865099999998
2017-04-29 20:41:00,1424.0,1424.0,1423.5,1423.5,1.11560547
2017-04-29 20:42:00,1424.0,1426.5,1423.1,1425.5,8.81270995
2017-04-29 20:43:00,1425.5,1427.4,1424.6,1425.0,8.4212458
2017-04-29 20:44:00,1426.2,1426.2,1425.1,1425.7,1.66863911
2017-04-29 20:45:00,1425.1,1425.1,1423.0,1425.0,19.28424684
2017-04-29 20:46:00,1425.0,1425.1,1425.0,1425.1,1.82480587
2017-04-29 20:47:00,1425.0,1425.1,1425.0,1425.1,1.4930105
2017-04-29 20:49:00,1425.5,1426.6,1425.5,1426.2,4.581499999999999
2017-04-29 20:51:00,1426.8,1426.8,1426.8,1426.8,0.12093205
2017-04-29 20:52:00,1426.8,1426.9,1426.8,1426.9,3.06734831
2017-04-29 20:53:00,1426.9,1426.9,1426.9,1426.9,0.61144
2017-04-29 20:55:00,1425.6,1426.7,1425.6,1426.7,0.29939824
2017-04-29 20:56:00,1425.6,1425.6,1425.0,1425.0,1.19254539
2017-04-29 20:57:00,1425.1,1425.1,1425.1,1425.1,0.02
2017-04-29 20:58:00,1425.1,1425.9,1425.1,1425.8,1.7501597800000002
2017-04-29 20:59:00,1425.1,1425.1,1425.1,1425.1,0.0636736
2017-04-29 21:00:00,1425.8,1426.0,1425.8,1426.0,0.20218201
2017-04-29 21:02:00,1425.4,1426.0,1425.4,1426.0,3.5450456100000003
2017-04-29 21:03:00,1426.0,1426.0,1426.0,1426.0,0.7743195
2017-04-29 21:04:00,1426.0,1427.2,1425.6,1425.6,5.42190261
2017-04-29 21:06:00,1426.8,1427.3,1426.8,1427.3,0.70242026
2017-04-29 21:07:00,1427.3,1427.9,1426.5,1427.4,5.38358548
2017-04-29 21:08:00,1427.9,1436.3,1427.2,1429.5,62.21601773000002
2017-04-29 21:09:00,1429.8,1431.5,1429.0,1430.2,2.0056397599999998
2017-04-29 21:10:00,1430.1,1430.1,1429.6,1429.6,1.22408547
2017-04-29 21:11:00,1430.1,1430.2,1428.5,1430.2,2.12383963
2017-04-29 21:12:00,1430.2,1430.2,1428.9,1428.9,3.4135823200000006
2017-04-29 21:13:00,1429.0,1429.0,1429.0,1429.0,0.011967
2017-04-29 21:15:00,1429.6,1429.6,1429.4,1429.4,0.26574003
2017-04-29 21:16:00,1430.0,1430.0,1430.0,1430.0,0.26
2017-04-29 21:17:00,1431.5,1432.4,1429.5,1429.5,0.6112493999999999
2017-04-29 21:21:00,1429.6,1429.6,1429.6,1429.6,1.0
2017-04-29 21:23:00,1429.5,1429.7,1429.5,1429.7,0.06433388000000001
2017-04-29 21:24:00,1429.5,1429.5,1428.6,1428.6,0.11468909
2017-04-29 21:25:00,1428.5,1428.5,1427.9,1427.9,0.20280153
2017-04-29 21:26:00,1427.9,1427.9,1427.9,1427.9,0.64207888
2017-04-29 21:27:00,1427.9,1427.9,1427.9,1427.9,1.86637291
2017-04-29 21:32:00,1427.9,1427.9,1427.9,1427.9,1.5089979
2017-04-29 21:33:00,1427.9,1428.0,1427.9,1428.0,0.9448227699999999
2017-04-29 21:34:00,1428.4,1429.4,1426.6,1426.6,7.932331789999999
2017-04-29 21:35:00,1427.4,1427.4,1427.4,1427.4,0.03520728
2017-04-29 21:36:00,1427.4,1427.4,1427.4,1427.4,0.13818175
2017-04-29 21:37:00,1427.0,1427.0,1427.0,1427.0,0.41202970000000005
2017-04-29 21:38:00,1427.2,1427.2,1427.2,1427.2,0.3451
2017-04-29 21:40:00,1427.2,1427.2,1427.2,1427.2,0.04
2017-04-29 21:42:00,1426.7,1426.7,1425.7,1425.7,1.04143426
2017-04-29 21:45:00,1425.6,1425.8,1425.6,1425.8,0.63094872
2017-04-29 21:46:00,1425.5,1426.4,1425.5,1426.4,1.6452400900000002
2017-04-29 21:49:00,1426.3,1426.3,1424.5,1425.1,11.003269829999997
2017-04-29 21:50:00,1425.9,1427.4,1425.9,1427.0,1.5240924400000002
2017-04-29 21:51:00,1427.4,1428.9,1427.4,1428.9,1.8618679199999997
2017-04-29 21:52:00,1427.6,1428.2,1427.5,1428.2,2.51981553
2017-04-29 21:53:00,1427.0,1430.1,1426.6,1430.0,9.26151199
2017-04-29 21:54:00,1430.0,1430.0,1428.5,1428.6,3.2150386400000004
2017-04-29 21:55:00,1427.6,1429.5,1427.6,1429.5,1.5998538699999998
2017-04-29 21:56:00,1431.4,1431.4,1430.2,1430.2,1.2665583900000001
2017-04-29 21:57:00,1430.1,1430.1,1430.1,1430.1,0.34011736
2017-04-29 21:58:00,1430.0,1430.0,1430.0,1430.0,0.02
2017-04-29 21:59:00,1430.1,1430.2,1430.0,1430.2,0.9869266700000001
2017-04-29 22:00:00,1430.1,1430.1,1430.1,1430.1,0.11
2017-04-29 22:01:00,1430.0,1430.0,1430.0,1430.0,0.01181403
2017-04-29 22:02:00,1430.0,1430.0,1430.0,1430.0,1.18131714
2017-04-29 22:04:00,1430.0,1430.0,1427.6,1428.8,5.905636520000001
2017-04-29 22:05:00,1427.9,1427.9,1427.9,1427.9,0.17179067
2017-04-29 22:06:00,1428.9,1428.9,1427.0,1427.0,5.074458079999999
2017-04-29 22:09:00,1427.3,1427.3,1427.2,1427.2,1.5397790800000002
2017-04-29 22:10:00,1427.2,1428.4,1427.2,1428.4,1.02865121
2017-04-29 22:11:00,1427.2,1427.2,1427.2,1427.2,4.10981921
2017-04-29 22:12:00,1427.7,1427.7,1427.0,1427.5,1.4054457500000002
2017-04-29 22:13:00,1427.1,1427.1,1427.0,1427.0,0.14725789
2017-04-29 22:14:00,1427.1,1427.7,1427.0,1427.7,1.8226019800000002
2017-04-29 22:15:00,1427.1,1427.1,1427.1,1427.1,0.02660139
2017-04-29 22:16:00,1427.1,1427.1,1427.0,1427.0,0.06866992
2017-04-29 22:17:00,1427.8,1427.8,1426.5,1426.5,5.955217139999999
2017-04-29 22:18:00,1428.2,1428.5,1426.6,1427.9,3.2520000000000002
2017-04-29 22:20:00,1427.2,1427.2,1427.2,1427.2,0.012874600000000002
2017-04-29 22:22:00,1426.5,1428.1,1426.5,1426.5,0.7080857399999999
2017-04-29 22:23:00,1426.5,1426.5,1424.7,1425.0,2.86023122
2017-04-29 22:24:00,1426.2,1427.8,1426.2,1427.5,2.9432099800000002
2017-04-29 22:25:00,1427.9,1428.0,1427.9,1428.0,0.1
2017-04-29 22:26:00,1426.5,1427.4,1426.5,1427.4,2.00926397
2017-04-29 22:27:00,1426.8,1426.8,1426.5,1426.5,0.7660895100000001
2017-04-29 22:28:00,1426.5,1426.5,1426.5,1426.5,0.04268948
2017-04-29 22:29:00,1427.4,1427.4,1426.2,1426.6,2.2644863600000003
2017-04-29 22:30:00,1426.0,1426.7,1426.0,1426.7,0.05450255
2017-04-29 22:31:00,1425.5,1426.4,1425.5,1426.4,0.6544626899999999
2017-04-29 22:32:00,1426.4,1426.7,1426.4,1426.6,0.79729721
2017-04-29 22:33:00,1426.7,1426.7,1426.7,1426.7,1.86657026
2017-04-29 22:34:00,1426.7,1426.8,1426.5,1426.8,6.16807706
2017-04-29 22:35:00,1426.8,1426.8,1425.7,1426.8,3.8124403200000003
2017-04-29 22:36:00,1426.8,1430.0,1426.5,1427.5,25.79694128
2017-04-29 22:37:00,1427.6,1427.6,1427.6,1427.6,0.01300365
2017-04-29 22:38:00,1427.5,1427.6,1427.5,1427.6,5.41311375
2017-04-29 22:39:00,1427.5,1428.4,1427.5,1427.5,0.49698402
2017-04-29 22:40:00,1427.5,1428.4,1427.0,1427.5,3.2287995400000002
2017-04-29 22:41:00,1426.6,1427.5,1426.5,1426.8,0.19298365
2017-04-29 22:42:00,1427.5,1430.2,1426.6,1429.4,9.535657269999998
2017-04-29 22:43:00,1428.0,1428.2,1426.7,1427.8,3.27337719
2017-04-29 22:44:00,1428.1,1429.4,1428.0,1428.0,0.52572595
2017-04-29 22:45:00,1427.6,1428.7,1427.5,1427.5,0.08605311
2017-04-29 22:46:00,1427.6,1427.6,1427.6,1427.6,0.01180223
2017-04-29 22:47:00,1427.9,1429.2,1427.2,1427.5,1.9442074999999999
2017-04-29 22:48:00,1428.1,1429.5,1427.6,1429.2,2.23197539
2017-04-29 22:49:00,1427.9,1430.4,1427.2,1427.2,4.184755470000001
2017-04-29 22:50:00,1426.5,1426.5,1425.1,1425.2,1.0791414
2017-04-29 22:51:00,1425.1,1429.3,1425.0,1427.8,6.875177359999999
2017-04-29 22:52:00,1427.8,1428.4,1425.0,1425.0,6.259804819999999
2017-04-29 22:53:00,1425.0,1425.0,1425.0,1425.0,0.01275586
2017-04-29 22:54:00,1425.9,1425.9,1425.9,1425.9,0.34814064
2017-04-29 22:55:00,1425.9,1425.9,1425.1,1425.1,0.43461935999999995
2017-04-29 22:56:00,1425.0,1427.5,1425.0,1427.5,4.03411709
2017-04-29 22:57:00,1425.0,1426.4,1423.5,1426.4,6.06751481
2017-04-29 22:58:00,1426.4,1427.1,1423.7,1423.8,10.042374950000003
2017-04-29 22:59:00,1423.5,1425.5,1422.5,1424.4,21.301310490000002
2017-04-29 23:00:00,1422.5,1425.3,1420.2,1425.3,17.277789509999998
2017-04-29 23:01:00,1422.6,1425.2,1421.5,1425.1,26.060964929999997
2017-04-29 23:02:00,1423.9,1423.9,1423.9,1423.9,0.80687089
2017-04-29 23:03:00,1423.7,1423.7,1421.6,1421.6,2.33957278
2017-04-29 23:04:00,1422.6,1423.2,1422.6,1423.2,1.08213815
2017-04-29 23:05:00,1423.3,1423.5,1423.3,1423.4,0.7870266699999999
2017-04-29 23:06:00,1423.7,1423.7,1422.6,1422.6,1.60957508
2017-04-29 23:07:00,1422.6,1423.4,1422.6,1422.8,6.7014431000000005
2017-04-29 23:08:00,1423.0,1423.7,1420.1,1420.9,17.68113518
2017-04-29 23:09:00,1420.3,1421.3,1419.0,1420.2,38.98949943
2017-04-29 23:10:00,1420.2,1421.4,1417.3,1419.5,40.82418881
2017-04-29 23:11:00,1418.6,1420.3,1418.5,1418.6,7.60909022
2017-04-29 23:13:00,1418.5,1418.5,1418.5,1418.5,0.42272318
2017-04-29 23:14:00,1419.6,1419.6,1417.6,1418.8,4.640705829999999
2017-04-29 23:15:00,1419.1,1419.1,1419.1,1419.1,0.02
2017-04-29 23:16:00,1419.0,1421.4,1417.9,1419.8,3.09783825
2017-04-29 23:17:00,1421.1,1421.4,1421.1,1421.4,0.43264716999999997
2017-04-29 23:18:00,1419.8,1424.5,1419.2,1420.4,9.14405762
2017-04-29 23:19:00,1420.5,1420.5,1419.6,1419.6,0.66057393
2017-04-29 23:20:00,1420.4,1420.4,1420.4,1420.4,0.25347169
2017-04-29 23:21:00,1420.6,1421.4,1420.3,1420.3,0.39246475000000003
2017-04-29 23:22:00,1420.8,1421.4,1420.8,1421.4,0.40710674
2017-04-29 23:23:00,1420.6,1420.9,1420.1,1420.1,0.1731435
2017-04-29 23:24:00,1421.5,1421.5,1420.1,1420.1,0.76512566
2017-04-29 23:25:00,1421.5,1422.0,1421.5,1422.0,0.08276292
2017-04-29 23:26:00,1422.2,1424.2,1420.0,1420.0,9.978130010000001
2017-04-29 23:27:00,1421.2,1423.5,1421.2,1422.5,7.51819459
2017-04-29 23:28:00,1422.5,1422.9,1419.5,1419.5,7.15999925
2017-04-29 23:29:00,1420.7,1421.2,1419.1,1419.1,6.53228464
2017-04-29 23:30:00,1420.5,1421.2,1420.0,1421.2,0.71309122
2017-04-29 23:31:00,1421.2,1421.4,1418.6,1420.5,5.947756300000001
2017-04-29 23:33:00,1419.8,1419.8,1419.0,1419.0,0.22471877999999998
2017-04-29 23:37:00,1420.5,1421.3,1420.5,1421.3,0.02620672
2017-04-29 23:39:00,1421.4,1421.4,1421.4,1421.4,0.01594645
2017-04-29 23:41:00,1421.3,1421.3,1421.3,1421.3,0.79870154
2017-04-29 23:42:00,1420.5,1420.5,1420.1,1420.4,0.7099491099999999
2017-04-29 23:43:00,1421.3,1421.9,1421.3,1421.5,0.76436887
2017-04-29 23:44:00,1422.0,1423.0,1422.0,1422.9,1.07539433
2017-04-29 23:45:00,1422.9,1423.5,1422.1,1423.3,4.01646058
2017-04-29 23:46:00,1422.9,1425.3,1422.9,1423.6,8.6689185
2017-04-29 23:47:00,1423.6,1423.6,1422.5,1422.5,1.75960296
2017-04-29 23:48:00,1423.0,1423.0,1423.0,1423.0,0.07628023
2017-04-29 23:49:00,1422.5,1422.5,1421.9,1421.9,0.16672294
2017-04-29 23:50:00,1423.0,1426.1,1423.0,1424.0,8.222193
2017-04-29 23:51:00,1423.5,1424.4,1421.8,1423.3,10.914599330000001
2017-04-29 23:52:00,1423.9,1423.9,1422.3,1422.5,4.6977619299999995
2017-04-29 23:53:00,1422.6,1422.6,1422.0,1422.6,2.04156742
2017-04-29 23:54:00,1422.6,1423.5,1421.6,1422.5,2.51894325
2017-04-29 23:55:00,1421.6,1423.4,1421.6,1423.4,4.259648619999999
2017-04-29 23:56:00,1423.5,1425.2,1422.6,1425.2,7.38090363
2017-04-29 23:57:00,1425.2,1426.0,1423.5,1423.6,7.349843850000002
2017-04-29 23:58:00,1424.8,1425.4,1423.6,1425.4,3.8944726000000003
2017-04-29 23:59:00,1425.4,1425.8,1423.5,1423.6,17.47323945000001
