Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-24 21:59:00,895.96,896.55,895.86,896.55,1.3383751499999998
2017-01-24 22:00:00,895.31,896.24,895.01,895.01,60.30157107
2017-01-24 22:01:00,895.45,895.57,895.45,895.52,22.05332049
2017-01-24 22:02:00,895.82,895.82,895.1,895.42,17.17280098
2017-01-24 22:03:00,895.42,895.42,894.58,894.58,38.60293452
2017-01-24 22:04:00,894.44,894.78,893.57,893.6,11.975525770000003
2017-01-24 22:05:00,894.46,895.0,893.35,894.12,17.13418571
2017-01-24 22:06:00,895.99,898.6,895.99,898.6,51.22985565000002
2017-01-24 22:07:00,898.6,898.82,897.28,897.28,22.003407250000002
2017-01-24 22:08:00,897.25,897.86,896.91,897.26,2.27818649
2017-01-24 22:09:00,897.25,897.45,897.25,897.42,27.21113188
2017-01-24 22:10:00,897.4,897.42,897.4,897.4,0.8048298700000003
2017-01-24 22:11:00,897.88,898.56,897.63,898.56,0.45943940000000005
2017-01-24 22:12:00,898.57,898.58,897.59,897.64,0.44338166
2017-01-24 22:13:00,897.94,897.95,897.91,897.95,0.78819443
2017-01-24 22:14:00,897.42,897.42,897.17,897.17,0.53444991
2017-01-24 22:15:00,897.91,898.0,897.91,898.0,2.75882
2017-01-24 22:16:00,897.37,898.07,897.18,897.18,0.52287837
2017-01-24 22:17:00,897.92,897.92,897.27,897.9,1.1776390000000005
2017-01-24 22:18:00,897.95,897.95,897.44,897.53,0.16892705000000002
2017-01-24 22:20:00,897.62,897.62,897.62,897.62,0.0301
2017-01-24 22:21:00,897.09,897.09,897.09,897.09,0.02725143
2017-01-24 22:22:00,897.52,897.52,897.52,897.52,0.01
2017-01-24 22:23:00,897.42,897.58,897.27,897.58,5.033657
2017-01-24 22:24:00,897.31,897.31,897.31,897.31,0.015758
2017-01-24 22:26:00,897.54,897.54,897.53,897.53,0.12170462
2017-01-24 22:28:00,897.3,897.3,897.13,897.2,8.835280000000001
2017-01-24 22:29:00,897.21,897.22,897.2,897.22,3.73
2017-01-24 22:30:00,897.21,897.21,896.21,896.44,11.53313785
2017-01-24 22:31:00,896.44,896.44,894.22,895.17,49.08400061
2017-01-24 22:32:00,895.64,895.99,893.99,893.99,50.101336859999996
2017-01-24 22:33:00,894.47,894.52,894.0,894.06,6.27211798
2017-01-24 22:34:00,895.19,895.19,894.69,894.69,0.86256992
2017-01-24 22:35:00,894.7,894.7,894.67,894.67,7.06237926
2017-01-24 22:36:00,894.01,894.01,894.0,894.0,3.3356209999999993
2017-01-24 22:37:00,894.0,894.0,893.85,893.85,14.836654390000001
2017-01-24 22:38:00,893.86,893.86,893.85,893.86,6.31382866
2017-01-24 22:39:00,893.86,894.0,893.49,893.49,17.00452575
2017-01-24 22:40:00,893.49,893.49,893.48,893.48,3.21980257
2017-01-24 22:41:00,893.49,893.49,893.48,893.49,3.9786259999999998
2017-01-24 22:42:00,893.49,893.49,893.49,893.49,12.81720564
2017-01-24 22:43:00,893.49,893.49,893.49,893.49,7.19507849
2017-01-24 22:44:00,893.49,893.49,893.0,893.48,26.94931777
2017-01-24 22:45:00,892.98,892.99,892.98,892.99,2.26958315
2017-01-24 22:46:00,892.99,892.99,890.0,891.52,582.7951784199997
2017-01-24 22:47:00,891.52,891.52,890.5,890.55,25.11943469
2017-01-24 22:48:00,890.6,890.87,890.55,890.56,10.025597490000001
2017-01-24 22:49:00,890.55,890.56,889.49,889.49,89.07844727000001
2017-01-24 22:50:00,889.45,889.45,889.12,889.12,16.191751789999998
2017-01-24 22:51:00,889.29,889.29,889.02,889.02,27.20973546
2017-01-24 22:52:00,888.75,889.05,888.0,888.01,122.89325919000004
2017-01-24 22:53:00,888.01,888.01,887.5,887.51,99.24448102
2017-01-24 22:54:00,887.51,888.19,887.5,888.19,32.657246480000005
2017-01-24 22:55:00,888.19,889.13,888.19,888.63,9.29445056
2017-01-24 22:56:00,888.2,889.19,888.19,888.97,6.14025069
2017-01-24 22:57:00,889.12,889.15,888.0,888.0,19.8652133
2017-01-24 22:58:00,888.11,888.11,887.5,887.52,19.802985349999997
2017-01-24 22:59:00,887.51,888.65,887.5,888.65,17.229184569999997
2017-01-24 23:00:00,888.45,889.23,888.31,889.1,33.76595846
2017-01-24 23:01:00,889.13,890.56,889.13,889.5,78.12501891
2017-01-24 23:02:00,888.37,888.51,888.08,888.08,12.1371102
2017-01-24 23:03:00,888.0,888.09,887.5,888.01,38.12974841
2017-01-24 23:04:00,888.01,888.01,888.0,888.01,8.84105
2017-01-24 23:05:00,888.01,888.54,888.0,888.0,2.88413
2017-01-24 23:06:00,888.0,888.01,888.0,888.01,0.7881529999999999
2017-01-24 23:07:00,888.12,888.14,888.12,888.14,1.745
2017-01-24 23:08:00,888.83,889.38,888.39,889.04,32.2088
2017-01-24 23:09:00,889.05,889.05,889.05,889.05,13.983150629999999
2017-01-24 23:10:00,889.05,889.05,889.04,889.05,23.860000000000003
2017-01-24 23:11:00,889.95,889.95,889.12,889.95,3.63597349
2017-01-24 23:12:00,889.84,889.86,889.84,889.86,1.0941589299999999
2017-01-24 23:13:00,889.18,890.26,889.18,890.24,21.622585320000002
2017-01-24 23:14:00,890.22,890.22,890.11,890.18,1.19247796
2017-01-24 23:15:00,890.16,890.16,890.11,890.12,3.4545029499999993
2017-01-24 23:16:00,890.11,891.0,890.11,890.97,40.806064289999995
2017-01-24 23:17:00,890.97,890.99,890.94,890.99,16.576798840000002
2017-01-24 23:18:00,890.99,891.0,890.98,891.0,8.10506103
2017-01-24 23:19:00,891.0,891.0,890.5,890.99,31.14433377
2017-01-24 23:20:00,891.82,891.96,891.75,891.91,3.33973847
2017-01-24 23:21:00,891.9,891.9,891.9,891.9,2.15829652
2017-01-24 23:22:00,891.9,891.91,891.9,891.91,2.29171829
2017-01-24 23:23:00,891.9,891.91,891.9,891.91,0.75476045
2017-01-24 23:24:00,891.91,891.91,891.91,891.91,2.31763255
2017-01-24 23:25:00,891.91,891.91,891.9,891.9,0.29042252
2017-01-24 23:26:00,891.9,891.9,891.9,891.9,0.66
2017-01-24 23:27:00,891.91,891.91,891.91,891.91,1.0995888
2017-01-24 23:28:00,891.91,891.91,891.91,891.91,1.72
2017-01-24 23:29:00,892.16,892.16,892.07,892.11,7.119074109999999
2017-01-24 23:30:00,892.1,892.11,892.1,892.11,4.02141161
2017-01-24 23:31:00,892.11,892.12,892.0,892.1,5.4042627
2017-01-24 23:32:00,892.0,892.0,890.01,890.01,36.86578599
2017-01-24 23:33:00,890.01,890.01,890.01,890.01,2.2715242300000003
2017-01-24 23:34:00,890.02,890.02,890.02,890.02,13.89208651
2017-01-24 23:35:00,890.02,890.02,888.0,888.0,37.18851095
2017-01-24 23:36:00,888.01,889.66,888.01,889.13,1.3787039
2017-01-24 23:37:00,888.79,888.83,888.0,888.17,18.307000000000006
2017-01-24 23:38:00,888.16,888.55,888.0,888.0,6.597429770000001
2017-01-24 23:39:00,888.0,888.07,888.0,888.07,2.4955976399999997
2017-01-24 23:40:00,888.06,888.1,888.01,888.01,0.14
2017-01-24 23:41:00,888.02,888.02,886.0,886.0,167.68328749000003
2017-01-24 23:42:00,886.01,886.01,885.02,885.15,30.01668044000001
2017-01-24 23:43:00,885.16,886.45,885.15,885.6,13.83791204
2017-01-24 23:44:00,886.0,886.0,885.1,885.19,9.85108492
2017-01-24 23:45:00,885.03,885.35,885.03,885.2,3.16661873
2017-01-24 23:46:00,885.21,885.39,885.0,885.0,595.4092899399999
2017-01-24 23:47:00,885.0,885.0,884.48,885.0,14.04215899
2017-01-24 23:48:00,885.0,885.0,885.0,885.0,5.088734789999999
2017-01-24 23:49:00,885.01,885.93,885.0,885.05,3.3285648399999994
2017-01-24 23:50:00,885.11,885.99,885.11,885.99,2.40088342
2017-01-24 23:51:00,885.98,885.99,885.4,885.73,0.23745329000000004
2017-01-24 23:52:00,885.51,885.51,884.2,884.2,41.66823355999999
2017-01-24 23:53:00,884.2,884.24,884.2,884.23,21.524441210000003
2017-01-24 23:54:00,884.24,885.99,884.23,885.99,24.200151249999998
2017-01-24 23:55:00,885.99,886.0,885.42,885.48,9.516782639999999
2017-01-24 23:56:00,886.97,887.0,886.34,886.94,1.50350393
2017-01-24 23:57:00,886.63,887.0,886.45,887.0,1.15793568
2017-01-24 23:58:00,886.62,886.62,886.35,886.35,3.0506374300000005
2017-01-24 23:59:00,885.66,886.75,885.66,886.1,6.690763479999999
