Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-18 17:13:00,4229.9,4230.0,4214.2,4214.4,14.443847929999999
2017-08-18 17:14:00,4214.3,4215.0,4212.3,4212.8,4.15247706
2017-08-18 17:15:00,4214.5,4220.0,4212.8,4219.2,23.520788569999997
2017-08-18 17:16:00,4219.8,4220.0,4208.8,4213.4,38.284186610000006
2017-08-18 17:17:00,4213.3,4216.9,4205.2,4207.3,41.48877489
2017-08-18 17:18:00,4209.6,4220.0,4205.5,4220.0,30.658423680000006
2017-08-18 17:19:00,4219.9,4220.0,4219.9,4219.9,3.7948109800000007
2017-08-18 17:20:00,4219.9,4220.0,4219.9,4219.9,52.65688769999997
2017-08-18 17:21:00,4220.0,4220.0,4219.9,4219.9,14.12039446
2017-08-18 17:22:00,4219.9,4220.0,4219.9,4219.9,21.85967274
2017-08-18 17:23:00,4220.0,4220.0,4219.9,4219.9,9.328058160000001
2017-08-18 17:24:00,4219.9,4220.0,4210.6,4212.5,29.12731567000001
2017-08-18 17:25:00,4212.8,4213.4,4205.6,4210.9,36.6312311
2017-08-18 17:26:00,4207.4,4207.4,4201.0,4201.6,103.92421264999999
2017-08-18 17:27:00,4202.0,4202.0,4200.0,4200.6,47.89476756999999
2017-08-18 17:28:00,4200.6,4200.7,4111.8,4150.0,828.1762565800004
2017-08-18 17:29:00,4149.4,4175.0,4114.8,4169.9,182.39966471999986
2017-08-18 17:30:00,4167.1,4167.4,4150.0,4150.1,82.79372978000002
2017-08-18 17:31:00,4152.4,4152.4,4095.0,4100.0,576.6834502099998
2017-08-18 17:32:00,4100.0,4100.0,4099.9,4100.0,94.75374839999998
2017-08-18 17:33:00,4100.0,4100.0,4099.9,4100.0,240.91188681999998
2017-08-18 17:34:00,4100.0,4100.0,4099.9,4100.0,179.43303289000005
2017-08-18 17:35:00,4100.0,4112.0,4081.8,4110.0,274.67611953999995
2017-08-18 17:36:00,4109.9,4110.1,4074.0,4099.0,182.55933339999996
2017-08-18 17:37:00,4099.0,4115.0,4096.7,4115.0,132.0009437900001
2017-08-18 17:38:00,4120.0,4138.6,4115.0,4127.1,130.11470228999997
2017-08-18 17:39:00,4129.6,4147.4,4129.6,4147.4,37.91469399
2017-08-18 17:40:00,4147.3,4152.4,4145.4,4147.0,124.06420453000001
2017-08-18 17:41:00,4149.7,4150.4,4145.4,4149.6,35.24893990000001
2017-08-18 17:42:00,4149.6,4180.0,4141.0,4180.0,514.4700483199997
2017-08-18 17:43:00,4180.0,4181.0,4180.0,4180.1,336.01076930999994
2017-08-18 17:44:00,4180.0,4180.1,4180.0,4180.0,119.75721616999994
2017-08-18 17:45:00,4180.1,4182.0,4177.2,4180.0,137.5561548299999
2017-08-18 17:46:00,4180.0,4180.0,4147.8,4147.9,46.95149321
2017-08-18 17:47:00,4150.0,4156.9,4149.9,4153.2,42.20761151
2017-08-18 17:48:00,4153.1,4155.4,4146.9,4150.0,72.42561616999998
2017-08-18 17:49:00,4150.0,4150.1,4150.0,4150.0,11.683509829999998
2017-08-18 17:50:00,4150.0,4158.8,4150.0,4157.7,41.52937362
2017-08-18 17:51:00,4157.7,4165.3,4157.7,4162.6,11.109303179999996
2017-08-18 17:52:00,4170.0,4175.1,4163.7,4172.5,49.02153447999999
2017-08-18 17:53:00,4172.5,4172.5,4170.2,4170.20447093,28.95706231
2017-08-18 17:54:00,4170.7,4172.5,4170.3,4171.2,17.28703058
2017-08-18 17:55:00,4171.7,4172.7,4171.0,4171.1,24.411169719999997
2017-08-18 17:56:00,4170.5,4171.61372054,4165.0,4171.6,62.02864639000001
2017-08-18 17:57:00,4171.6,4180.2,4170.0,4180.1,78.06221830999999
2017-08-18 17:58:00,4180.1,4182.8,4171.3,4179.8,75.20086182
2017-08-18 17:59:00,4176.3,4186.0,4176.3,4183.3,83.07602153000008
2017-08-18 18:00:00,4183.2,4187.8,4181.0,4187.5,24.287437869999998
2017-08-18 18:01:00,4187.5,4190.0,4180.8,4182.7,116.76128548999998
2017-08-18 18:02:00,4182.7,4185.3,4174.5,4176.7,74.85045494000002
2017-08-18 18:03:00,4176.5,4183.2,4175.4,4176.7,12.679536980000002
2017-08-18 18:04:00,4179.4,4183.3,4148.0,4151.7,115.24540168999995
2017-08-18 18:05:00,4154.7,4160.6,4151.1,4157.6,27.62766412000001
2017-08-18 18:06:00,4157.7,4163.8,4154.8,4163.0,33.43187692000001
2017-08-18 18:07:00,4163.8,4163.9,4156.6,4163.5,12.020664169999998
2017-08-18 18:08:00,4163.1,4163.2,4149.7,4149.8,19.08357862
2017-08-18 18:09:00,4149.7,4151.2,4144.6,4145.0,22.200994670000004
2017-08-18 18:10:00,4144.9,4158.1,4144.4,4152.1,83.77021393999998
2017-08-18 18:11:00,4155.2,4164.5,4144.7,4148.3,55.18967256000001
2017-08-18 18:12:00,4148.2,4153.9,4144.3,4148.0,36.021783119999995
2017-08-18 18:13:00,4150.1,4150.1,4140.1,4140.1,34.732321299999995
2017-08-18 18:14:00,4140.4,4142.5,4132.9,4136.6,56.29661932000001
2017-08-18 18:15:00,4136.1,4136.9,4132.7,4136.9,8.253249739999998
2017-08-18 18:16:00,4139.6,4163.0,4136.9,4161.8,35.08342465
2017-08-18 18:17:00,4157.5,4166.2,4156.2,4156.6,32.78531597
2017-08-18 18:18:00,4156.7,4171.5,4156.6,4161.1,51.413170560000005
2017-08-18 18:19:00,4165.9,4166.8,4157.5,4159.9,17.94525613
2017-08-18 18:20:00,4160.0,4167.3,4158.5,4162.6,39.95311636000002
2017-08-18 18:21:00,4164.1,4170.1,4161.0,4161.0,28.0213976
2017-08-18 18:22:00,4166.4,4169.7,4161.0,4162.1,24.93854285999999
2017-08-18 18:23:00,4164.8,4165.1,4157.5,4160.3,30.42106101000001
2017-08-18 18:24:00,4160.2,4177.7,4157.8,4164.9,81.97927042999999
2017-08-18 18:25:00,4164.9,4178.6,4163.1,4169.7,47.85492416000001
2017-08-18 18:26:00,4169.7,4171.3,4157.5,4157.6,27.866794000000006
2017-08-18 18:27:00,4157.5,4162.8,4151.9,4155.5,35.881410450000004
2017-08-18 18:28:00,4155.5,4160.9,4149.9,4150.6,42.55183206999998
2017-08-18 18:29:00,4149.9,4164.7,4149.9,4155.87709989,31.427400149999997
2017-08-18 18:30:00,4156.1,4169.3,4156.1,4166.4,98.54311916999994
2017-08-18 18:31:00,4166.4,4166.4,4152.7,4159.7,87.23151012000001
2017-08-18 18:32:00,4162.7,4165.3,4156.2,4159.0,58.23217875999999
2017-08-18 18:33:00,4160.4,4171.2,4159.2,4165.3,53.58737397
2017-08-18 18:34:00,4165.4,4175.0,4165.4,4175.0,48.256602240000014
2017-08-18 18:35:00,4174.6,4177.1,4165.6,4167.7,74.07689236
2017-08-18 18:36:00,4168.1,4171.1,4165.8,4169.5,19.565748319999997
2017-08-18 18:37:00,4169.1,4174.9,4167.9,4169.8,20.98745712
2017-08-18 18:38:00,4171.7,4174.7,4165.6,4168.5,31.32749767
2017-08-18 18:39:00,4168.5,4169.1,4153.5,4155.0,97.31398956000004
2017-08-18 18:40:00,4156.6,4159.3,4155.2,4159.2,62.54412482000001
2017-08-18 18:41:00,4159.2,4159.3,4153.0,4157.5,17.923830539999997
2017-08-18 18:42:00,4157.5,4163.0,4153.5,4157.3,60.69614345999999
2017-08-18 18:43:00,4155.1,4157.0,4152.3,4152.3,13.03944272
2017-08-18 18:44:00,4152.3,4153.3,4144.1,4149.7,34.24413817999999
2017-08-18 18:45:00,4146.4,4155.8,4146.1,4150.0,43.56062967000001
2017-08-18 18:46:00,4149.3,4152.5,4142.4,4145.3,48.538636920000016
2017-08-18 18:47:00,4145.6,4150.9,4144.7,4150.9,35.316877100000006
2017-08-18 18:48:00,4150.9,4155.7,4147.1,4154.4,33.76778936
2017-08-18 18:49:00,4154.4,4159.3,4150.0,4150.0,41.08838051000001
2017-08-18 18:50:00,4152.3,4152.4,4137.2,4142.0,90.66728067999998
2017-08-18 18:51:00,4142.0,4142.0,4136.6,4136.6,54.60038770999999
2017-08-18 18:52:00,4136.7,4136.7,4130.7,4133.5,27.245742619999998
2017-08-18 18:53:00,4133.9,4145.8,4133.9,4135.7,54.01868931
2017-08-18 18:54:00,4134.5,4141.7,4123.3,4128.7,112.23225520000004
2017-08-18 18:55:00,4125.1,4128.7,4117.5,4118.6,57.315169170000026
2017-08-18 18:56:00,4117.7,4121.9,4092.1,4100.0,315.30016639
2017-08-18 18:57:00,4097.1,4100.0,4094.8,4100.0,526.24121256
2017-08-18 18:58:00,4100.0,4100.0,4077.7,4092.9,263.8642161999999
2017-08-18 18:59:00,4092.9,4093.0,4073.3,4075.0,390.13195490000004
2017-08-18 19:00:00,4074.6,4075.0,4062.6,4074.9,190.90029678999994
2017-08-18 19:01:00,4075.0,4075.0,4074.9,4075.0,73.92850329999999
2017-08-18 19:02:00,4074.9,4075.0,4068.2,4072.4,129.22443507999998
2017-08-18 19:03:00,4071.3,4075.0,4068.8,4075.0,70.74955345999994
2017-08-18 19:04:00,4075.0,4075.0,4052.0,4063.5,331.26163679999985
2017-08-18 19:05:00,4063.4,4063.4,4052.0,4052.3,108.06691197000006
2017-08-18 19:06:00,4053.6,4056.3,4051.0,4052.8,133.59079681000003
2017-08-18 19:07:00,4053.2,4059.8,4050.0,4056.18332766,85.52888197999995
2017-08-18 19:08:00,4053.0,4057.4,4047.4,4047.4,155.4863677399999
2017-08-18 19:09:00,4047.8,4050.0,4043.3,4049.9,151.16371146
2017-08-18 19:10:00,4048.1,4050.0,4035.0,4047.7,165.90740396
2017-08-18 19:11:00,4043.7,4050.0,4035.8,4038.9,90.19771673
2017-08-18 19:12:00,4041.9,4041.9,4025.0,4028.9,139.06764916000003
2017-08-18 19:13:00,4028.9,4038.3,4026.9,4032.1,33.11816776000001
2017-08-18 19:14:00,4030.1,4031.1,4013.3,4013.4,103.15365981
2017-08-18 19:15:00,4016.3,4025.0,4013.0,4013.2,54.62186347000001
2017-08-18 19:16:00,4017.4,4020.7,4003.0,4016.3,105.16035887
2017-08-18 19:17:00,4012.6,4035.0,4005.5,4030.3,151.84208269000013
2017-08-18 19:18:00,4033.2,4055.1,4027.8,4055.0,95.58437888000002
2017-08-18 19:19:00,4054.9,4067.9,4052.4,4067.8,76.38583513000002
2017-08-18 19:20:00,4062.9,4065.7,4046.0,4050.4,61.50394611
2017-08-18 19:21:00,4050.4,4059.1,4047.4,4055.5,33.71317776000002
2017-08-18 19:22:00,4055.4,4060.0,4048.0,4057.0,50.506521140000025
2017-08-18 19:23:00,4056.1,4059.2,4050.0,4051.4,81.87443893000003
2017-08-18 19:24:00,4050.0,4064.2,4045.7,4060.2,109.30473947999998
2017-08-18 19:25:00,4060.2,4066.5,4059.3,4064.8,38.52435499000001
2017-08-18 19:26:00,4062.9,4066.7,4055.2,4062.8,60.86152356
2017-08-18 19:27:00,4056.7,4062.8,4050.0,4055.5,27.746444150000002
2017-08-18 19:28:00,4055.5,4055.5,4040.6,4047.4,60.41766027
2017-08-18 19:29:00,4046.5,4049.0,4040.2,4048.9,43.415209920000024
2017-08-18 19:30:00,4046.1,4063.1,4046.1,4060.9,54.6956411
2017-08-18 19:31:00,4061.0,4075.3,4061.0,4071.1,40.037783539999985
2017-08-18 19:32:00,4071.1,4081.5,4068.9,4080.0,69.34896834000001
2017-08-18 19:33:00,4076.3,4091.0,4075.0,4087.1,67.19632577
2017-08-18 19:34:00,4086.0,4086.2,4069.9,4074.0,94.04617595
2017-08-18 19:35:00,4070.0,4080.1,4069.9,4080.1,26.624903939999996
2017-08-18 19:36:00,4080.1,4093.0,4080.0,4090.0,60.022926799999986
2017-08-18 19:37:00,4090.0,4094.1,4085.0,4087.8,40.27878701
2017-08-18 19:38:00,4087.5,4093.0,4076.43806211,4084.8,75.15915187999997
2017-08-18 19:39:00,4082.2,4083.5,4071.7,4081.9,64.38781869
2017-08-18 19:40:00,4081.2,4081.3,4072.0,4079.2,38.25770750000001
2017-08-18 19:41:00,4076.1,4078.9,4061.9,4065.5,45.79566276
2017-08-18 19:42:00,4064.3,4073.8,4061.8,4073.2,29.53657799000001
2017-08-18 19:43:00,4071.1,4077.1,4070.4,4075.0,10.204735229999997
2017-08-18 19:44:00,4075.0,4086.4,4072.7,4086.2,26.089577900000005
2017-08-18 19:45:00,4088.2,4089.2,4084.1,4084.1,40.10321244999999
2017-08-18 19:46:00,4084.1,4087.1,4081.8,4086.7,33.19365157
2017-08-18 19:47:00,4086.4,4087.7,4081.6,4086.3,37.97004859000002
2017-08-18 19:48:00,4086.2,4086.2,4081.6,4081.6,8.888705
2017-08-18 19:49:00,4081.6,4088.1,4081.6,4086.6,23.1651931
2017-08-18 19:50:00,4086.5,4100.0,4086.5,4100.0,61.35860334
2017-08-18 19:51:00,4100.1,4101.7,4100.0,4101.7,34.42896524999999
2017-08-18 19:52:00,4101.8,4101.8,4097.1,4101.0,44.22545564
2017-08-18 19:53:00,4101.1,4105.0,4101.1,4105.0,34.171583309999995
2017-08-18 19:54:00,4105.1,4107.7,4105.0,4106.0,86.84618019000001
2017-08-18 19:55:00,4106.0,4112.3,4105.9,4106.0,94.63161625999999
2017-08-18 19:56:00,4105.9,4109.6,4105.9,4109.4,38.81115489000002
2017-08-18 19:57:00,4109.2,4110.0,4107.0,4108.1,43.85981851
2017-08-18 19:58:00,4107.0,4115.0,4105.0,4114.9,62.55341091000002
2017-08-18 19:59:00,4114.1,4114.9,4109.2,4109.4,26.587635210000002
2017-08-18 20:00:00,4113.5,4114.9,4105.0,4106.0,14.594034559999999
2017-08-18 20:01:00,4106.4,4106.4,4085.8,4087.8,86.62119177000001
2017-08-18 20:02:00,4087.8,4087.8,4076.0,4078.0,69.29263581000001
2017-08-18 20:03:00,4078.0,4094.2,4077.4,4090.0,48.165014789999994
2017-08-18 20:04:00,4089.8,4093.1,4084.6,4091.9,23.633896450000005
2017-08-18 20:05:00,4092.3,4095.8,4087.6,4091.1,36.32153739000001
2017-08-18 20:06:00,4089.0,4089.1,4082.4,4082.4,49.07801807999999
2017-08-18 20:07:00,4082.1,4082.3,4057.7,4060.0,58.21322392000003
2017-08-18 20:08:00,4060.0,4060.0,4049.3,4050.0,57.22376424999998
2017-08-18 20:09:00,4049.3,4052.0,4042.0,4047.1,52.51875102
2017-08-18 20:10:00,4044.5,4045.0,4018.8,4040.0,186.9302205600001
2017-08-18 20:11:00,4040.8,4041.7,4035.0,4038.0,50.580874969999996
2017-08-18 20:12:00,4037.6,4054.3,4037.6,4052.8,15.687655609999997
2017-08-18 20:13:00,4052.8,4059.3,4052.8,4059.1,8.30087949
2017-08-18 20:14:00,4059.4,4060.6,4059.4,4059.9,13.40152536
2017-08-18 20:15:00,4059.8,4059.8,4050.0,4053.4,49.173115550000006
2017-08-18 20:16:00,4053.6,4064.4,4053.6,4064.4,18.07393385
2017-08-18 20:17:00,4063.3,4080.0,4063.3,4076.7,23.874355070000007
2017-08-18 20:18:00,4078.6,4078.9,4067.8,4068.1,14.219028209999998
2017-08-18 20:19:00,4068.0,4068.1,4054.1,4054.1,24.97065064999999
2017-08-18 20:20:00,4058.2,4059.9,4047.5,4047.9,65.42059306
2017-08-18 20:21:00,4047.2,4052.7,4043.6,4048.1,37.84878976999999
2017-08-18 20:22:00,4050.9,4060.44880314,4045.8,4059.8,26.22632473000001
2017-08-18 20:23:00,4055.8,4059.0,4050.6,4053.7,26.614701800000002
2017-08-18 20:24:00,4053.6,4056.8,4046.2,4054.5,104.83865733
2017-08-18 20:25:00,4050.6,4059.9,4049.9,4050.0,38.277369119999996
2017-08-18 20:26:00,4050.0,4050.0,4038.5,4039.5,65.39554036000004
2017-08-18 20:27:00,4038.7,4039.5,4014.1,4030.0,109.68287441000003
2017-08-18 20:28:00,4029.8,4030.0,4017.30131752,4021.2,22.85162474
2017-08-18 20:29:00,4020.6,4022.8,4011.0,4011.0,46.09077104999999
2017-08-18 20:30:00,4011.0,4017.4,4005.0,4016.7,72.89935605000002
2017-08-18 20:31:00,4015.0,4026.0,4006.2,4024.0,49.109743819999984
2017-08-18 20:32:00,4028.0,4031.9,4020.3,4031.9,58.27947547999999
2017-08-18 20:33:00,4030.2,4038.7,4026.7,4027.1,43.96514447999999
2017-08-18 20:34:00,4026.7,4029.8,4021.7,4026.4,25.162683620000003
2017-08-18 20:35:00,4025.1,4028.9,4016.3,4028.8,27.59003497000001
2017-08-18 20:36:00,4024.9,4039.5,4024.9,4035.8,36.65056382000001
2017-08-18 20:37:00,4035.9,4040.0,4035.0,4040.0,14.366292029999999
2017-08-18 20:38:00,4039.9,4041.1,4035.1,4037.9,20.087647299999997
2017-08-18 20:39:00,4037.8,4045.2,4035.8,4045.2,12.839922040000001
2017-08-18 20:40:00,4045.2,4049.5,4045.2,4049.5,1.5661876600000002
2017-08-18 20:41:00,4049.5,4060.0,4047.4,4054.2,132.14955376000006
2017-08-18 20:42:00,4054.1,4060.0,4046.8,4054.9,76.43619633000002
2017-08-18 20:43:00,4051.1,4055.0,4050.1,4054.0,9.746855609999999
2017-08-18 20:44:00,4054.0,4059.0,4045.0,4050.5,36.37931889
2017-08-18 20:45:00,4049.8,4049.8,4046.5,4046.6,13.763691579999994
2017-08-18 20:46:00,4046.6,4053.8,4046.0,4047.4,26.174403830000003
2017-08-18 20:47:00,4047.6,4057.2,4046.8,4056.1,41.13162861000002
2017-08-18 20:48:00,4053.1,4056.5,4050.1,4051.4,8.303037499999999
2017-08-18 20:49:00,4051.6,4052.3,4050.0,4050.1,43.38374828000002
2017-08-18 20:50:00,4050.1,4050.1,4044.0,4048.3,25.510433439999996
2017-08-18 20:51:00,4044.2,4048.2,4038.9,4046.4,46.26409215000001
2017-08-18 20:52:00,4046.1,4048.7,4043.8,4043.8,32.94912076000001
2017-08-18 20:53:00,4044.7,4045.7,4036.4,4036.7,42.283606549999995
2017-08-18 20:54:00,4036.4,4040.2,4029.8,4030.0,34.55038238
2017-08-18 20:55:00,4029.9,4030.0,4027.4,4027.4,31.507288770000006
2017-08-18 20:56:00,4027.4,4029.0,4019.6,4020.0,73.81834157000003
2017-08-18 20:57:00,4020.0,4024.5,4015.0,4020.5,68.47921298000001
2017-08-18 20:58:00,4019.5,4019.8,4001.1,4011.7,131.63386762
2017-08-18 20:59:00,4009.0,4011.5,3984.0,3994.6,342.86630378
2017-08-18 21:00:00,3995.9,3995.9,3984.0,3984.0,67.58439071999999
2017-08-18 21:01:00,3984.6,3984.6,3967.2,3969.0,103.86110730000004
2017-08-18 21:02:00,3969.9,3969.9,3960.0,3960.0,89.60061969000003
2017-08-18 21:03:00,3960.0,3965.4,3954.0,3957.1,141.92676833000007
2017-08-18 21:04:00,3957.1,3986.6,3957.0,3986.0,172.80734495000002
2017-08-18 21:05:00,3986.02820805,3990.0,3981.6,3989.8,82.51837244000005
2017-08-18 21:06:00,3985.9,3990.0,3976.5,3976.5,36.64013574
2017-08-18 21:07:00,3976.1,3977.6,3973.7,3974.0,45.460887590000006
2017-08-18 21:08:00,3974.1,3989.6,3973.0,3979.0,101.78238037000003
2017-08-18 21:09:00,3979.0,3979.1,3974.3,3977.0,29.172667189999995
2017-08-18 21:10:00,3977.0,3981.2,3977.0,3979.7,46.27348313000001
2017-08-18 21:11:00,3979.5,3982.6,3979.5,3981.2,87.30494534
2017-08-18 21:12:00,3981.1,3989.4,3980.5,3989.0,22.44105804
2017-08-18 21:13:00,3989.8,4000.0,3986.1,3995.0,225.16070693999987
2017-08-18 21:14:00,3995.0,3995.4,3994.8,3995.1,54.29159382000002
2017-08-18 21:15:00,3995.4,3996.0,3981.0,3984.7,69.55336727
2017-08-18 21:16:00,3988.7,3999.9,3984.0,3998.2,92.38060874000001
2017-08-18 21:17:00,3997.7,4003.0,3997.7,4003.0,52.78300743000001
2017-08-18 21:18:00,4002.9,4008.5,4000.7,4004.5,71.94822317999999
2017-08-18 21:19:00,4001.1,4014.9,4001.1,4006.8,52.96640327
2017-08-18 21:20:00,4007.5,4014.5,4003.9,4014.5,32.796490620000014
2017-08-18 21:21:00,4014.3,4016.8,4006.7,4015.9,28.78756745000002
2017-08-18 21:22:00,4013.7,4015.9,4000.4,4000.7,26.53449909000001
2017-08-18 21:23:00,4000.0,4002.9,3991.5,3997.6,50.49227457000002
2017-08-18 21:24:00,3993.2,3999.5,3986.5,3993.6,66.66360959000002
2017-08-18 21:25:00,3992.0,3999.6,3989.0,3989.0,27.338628819999997
2017-08-18 21:26:00,3990.0,3991.6,3970.4,3975.7,46.762884280000016
2017-08-18 21:27:00,3981.2,3983.0,3966.1,3973.8,49.44286537
2017-08-18 21:28:00,3973.8,3980.0,3970.7,3973.6,46.556343809999994
2017-08-18 21:29:00,3973.8,3973.8,3961.0,3968.0,81.94643418999999
2017-08-18 21:30:00,3968.0,3979.5,3968.0,3978.9,38.15265687
2017-08-18 21:31:00,3979.3,3989.8,3974.5,3986.4,20.25571667
2017-08-18 21:32:00,3988.0,3999.0,3986.2,3994.0,62.21592263000001
2017-08-18 21:33:00,3994.9,3996.5,3992.4,3994.3,38.76505761
2017-08-18 21:34:00,3994.3,3995.1,3963.9,3977.1,96.73585174
2017-08-18 21:35:00,3977.1,3977.7,3960.0,3972.4,66.41642620000005
2017-08-18 21:36:00,3971.9,3975.8,3960.6,3970.5,70.46032475999998
2017-08-18 21:37:00,3964.1,3975.5,3964.1,3968.8,23.581107550000016
2017-08-18 21:38:00,3968.1,3973.6,3960.0,3960.1,45.28106509999998
2017-08-18 21:39:00,3968.9,3970.0,3960.4,3970.0,26.954371220000002
2017-08-18 21:40:00,3970.0,3995.4,3970.0,3992.1,91.71646768000002
2017-08-18 21:41:00,3992.1,3992.1,3970.0,3973.9,65.86210165000004
2017-08-18 21:42:00,3973.9,3981.7,3973.9,3980.0,24.813986989999997
2017-08-18 21:43:00,3977.9,3991.4,3977.9,3990.3,33.50197276000001
2017-08-18 21:44:00,3990.0,3995.6,3980.1,3980.1,117.48496356000003
2017-08-18 21:45:00,3980.1,3985.9,3977.0,3977.0,66.16074990000006
2017-08-18 21:46:00,3977.0,3977.1,3969.8,3973.2,84.27824265999993
2017-08-18 21:47:00,3974.9,3992.0,3970.7,3989.7,32.703457470000004
2017-08-18 21:48:00,3989.8,3994.4,3981.2,3990.3,44.85127110999999
2017-08-18 21:49:00,3998.6,4006.83775834,3990.3,4006.0,69.15695067000003
2017-08-18 21:50:00,4006.1,4020.0,4006.1,4018.0,67.55540471999997
2017-08-18 21:51:00,4018.1,4020.0,4012.3,4019.5,45.48553574000002
2017-08-18 21:52:00,4019.5,4020.0,4013.8,4019.6,22.129796339999995
2017-08-18 21:53:00,4019.8,4022.6,4019.5,4019.6,36.10590582999999
2017-08-18 21:54:00,4019.5,4020.2,4015.0,4017.1,40.24900408999999
2017-08-18 21:55:00,4017.0,4026.1,4017.0,4018.5,52.92881281999998
2017-08-18 21:56:00,4018.5,4044.8,4018.5,4042.2,142.45669656000007
2017-08-18 21:57:00,4041.9,4049.6,4036.4,4043.7,39.32059553999999
2017-08-18 21:58:00,4043.8,4049.1,4043.7,4045.0,41.285377629999985
2017-08-18 21:59:00,4045.9,4049.9,4036.4,4040.5,55.40031784000005
2017-08-18 22:00:00,4040.0,4043.7,4033.9,4034.8,42.1810075
2017-08-18 22:01:00,4035.0,4045.0,4034.9,4044.9,16.788641439999996
2017-08-18 22:02:00,4044.9,4055.9,4044.9,4053.8,47.97432448999997
2017-08-18 22:03:00,4056.1,4060.0,4052.9,4059.9,83.32773493
2017-08-18 22:04:00,4059.9,4060.0,4059.9,4060.0,84.45711295999999
2017-08-18 22:05:00,4060.0,4060.0,4059.9,4060.0,81.03399621999999
2017-08-18 22:06:00,4060.0,4064.8,4059.9,4062.8,91.45216249000003
2017-08-18 22:07:00,4063.0,4074.6,4062.8,4071.6,55.15374675999998
2017-08-18 22:08:00,4071.6,4080.0,4070.2,4080.0,51.955376509999994
2017-08-18 22:09:00,4080.0,4090.0,4080.0,4090.0,58.55737838000004
2017-08-18 22:10:00,4089.9,4092.5,4076.6,4077.4,58.83042746000001
2017-08-18 22:11:00,4082.6,4082.7,4067.8,4068.7,75.03082959000008
2017-08-18 22:12:00,4073.0,4087.0,4072.9,4087.0,51.645156480000004
2017-08-18 22:13:00,4083.5,4091.6,4080.1,4082.9,85.39947579000003
2017-08-18 22:14:00,4082.8,4084.9,4072.1,4072.1,28.80359188000001
2017-08-18 22:15:00,4072.1,4079.4,4070.0,4070.1,33.85886129
2017-08-18 22:16:00,4070.1,4072.2,4062.7,4070.3,18.1006532
2017-08-18 22:17:00,4072.1,4076.7,4072.1,4072.5,5.441265109999999
2017-08-18 22:18:00,4074.7,4080.0,4072.1,4080.0,41.305137820000006
2017-08-18 22:19:00,4078.4,4083.0,4078.4,4083.0,35.60413025
2017-08-18 22:20:00,4082.9,4094.0,4082.9,4093.9,29.234138120000004
2017-08-18 22:21:00,4094.2,4100.0,4093.0,4100.0,184.32050557000002
2017-08-18 22:22:00,4100.0,4111.1,4096.0,4111.0,111.19271665000005
2017-08-18 22:23:00,4111.0,4126.0,4105.1,4122.8,93.10571617999994
2017-08-18 22:24:00,4122.8,4133.0,4120.2,4133.0,60.51324190999999
2017-08-18 22:25:00,4133.0,4137.9,4130.0,4130.0,62.03432869000002
2017-08-18 22:26:00,4130.0,4131.8,4117.1,4117.1,34.78190681999999
2017-08-18 22:27:00,4117.1,4120.0,4108.1,4117.7,102.4597578100001
2017-08-18 22:28:00,4116.6,4120.0,4113.9,4118.4,39.181653519999976
2017-08-18 22:29:00,4118.5,4118.5,4101.4,4101.4,31.533234390000004
2017-08-18 22:30:00,4103.2,4103.3,4094.2,4098.0,36.65264669000002
2017-08-18 22:31:00,4098.0,4100.0,4084.31512352,4095.6,76.97367745999998
2017-08-18 22:32:00,4088.4,4095.6,4083.0,4085.0,49.77067849
2017-08-18 22:33:00,4086.6,4099.7,4086.3,4089.3,33.26993461999999
2017-08-18 22:34:00,4095.8,4100.0,4091.8,4096.6,16.866255669999997
2017-08-18 22:35:00,4100.0,4100.0,4096.8,4099.9,30.68384252
2017-08-18 22:36:00,4100.0,4100.0,4093.0,4093.2,12.25642381
2017-08-18 22:37:00,4093.0,4096.0,4091.9,4095.1,23.97892258000001
2017-08-18 22:38:00,4095.0,4100.0,4095.0,4100.0,26.13718105
2017-08-18 22:39:00,4097.3,4100.0,4095.9,4097.0,19.374823919999997
2017-08-18 22:40:00,4096.0,4096.0,4091.9,4091.9,52.8290536
2017-08-18 22:41:00,4092.0,4092.0,4077.0,4078.0,59.60724111999997
2017-08-18 22:42:00,4077.0,4081.8,4065.8,4066.6,50.44249361000001
2017-08-18 22:43:00,4067.0,4078.6,4066.9,4076.2,20.030605790000006
2017-08-18 22:44:00,4074.8,4088.1,4072.6,4088.1,37.18916477000001
2017-08-18 22:45:00,4086.4,4090.4,4076.9,4086.8,15.015053720000001
2017-08-18 22:46:00,4086.8,4087.8,4073.3,4079.4,51.19089947000001
2017-08-18 22:47:00,4080.9,4098.89356552,4080.9,4094.5,30.214761270000004
2017-08-18 22:48:00,4098.7,4100.0,4091.7,4099.1,44.775898730000016
2017-08-18 22:49:00,4099.0,4114.6,4094.8,4104.9,36.640935090000006
2017-08-18 22:50:00,4099.9,4113.8,4099.9,4106.5,13.891583030000003
2017-08-18 22:51:00,4106.5,4106.5,4095.3,4095.3,7.502783159999996
2017-08-18 22:52:00,4098.3,4098.4,4096.0,4097.2,6.01460804
2017-08-18 22:53:00,4097.3,4102.3,4096.0,4096.0,7.973583589999999
2017-08-18 22:54:00,4096.1,4100.5,4096.0,4096.3,9.885272639999995
2017-08-18 22:55:00,4096.4,4110.6,4096.4,4110.3,9.988409179999996
